19,1635,20,1,0
551,1675,573,3,0
552,1675,574,3,0
553,1675,575,3,0
554,1675,576,3,0
555,1675,577,3,0
602,1625,601,1,2
683,1642,705,3,0
684,1642,706,3,0
685,1642,707,3,0
686,1642,708,3,0
687,1642,709,3,0
771,1597,793,3,0
772,1597,794,3,0
773,1597,795,3,0
774,1597,796,3,0
775,1597,797,3,0
1590,1597,794,0,4
1595,1680,617,0,4
1597,1590,793,0,4
1597,1599,793,0,4
1597,1607,793,0,4
1597,1625,184,0,4
1597,1637,793,0,4
1597,1669,793,0,4
1607,1597,794,0,4
1625,1597,184,0,4
1627,1633,293,0,4
1632,1652,836,0,4
1633,1627,51,0,4
1635,1651,859,0,4
1651,1635,859,0,4
1651,1669,838,0,4
1652,1632,816,0,4
1669,1651,838,0,4
1674,1677,328,0,4
1677,1674,315,0,4
1680,1595,637,0,4
