357,1652,358,2,1
358,1652,359,2,1
359,1652,1652,4,0
366,1652,365,1,2
367,1652,366,1,2
368,1652,367,1,2
651,1623,652,2,1
882,1669,1669,4,0
896,1669,897,2,1
897,1669,898,2,1
898,1669,899,2,1
899,1669,900,2,1
905,1617,883,0,3
906,1617,884,0,3
907,1617,885,0,3
927,1617,905,0,3
928,1617,906,0,3
929,1617,907,0,3
949,1617,948,1,2
950,1617,949,1,2
951,1617,950,1,2
959,1617,960,2,1
1178,1679,1179,2,1
1245,1665,1246,2,1
1434,1658,1412,0,3
1435,1658,1413,0,3
1456,1658,1434,0,3
1457,1658,1435,0,3
1476,1669,1454,0,3
1478,1658,1477,1,2
1479,1658,1478,1,2
1488,1658,1489,2,1
1493,1669,1471,0,3
1592,1658,1482,0,4
1594,1596,793,0,4
1596,1594,806,0,4
1598,1652,356,0,4
1602,1617,372,0,4
1602,1652,372,0,4
1616,1617,912,0,4
1617,1587,883,0,4
1617,1589,883,0,4
1617,1602,381,0,4
1617,1616,883,0,4
1617,1641,948,0,4
1617,1643,381,0,4
1617,1644,948,0,4
1617,1646,883,0,4
1617,1654,970,0,4
1617,1667,883,0,4
1617,1674,970,0,4
1617,1676,883,0,4
1617,1681,948,0,4
1630,1669,881,0,4
1643,1617,372,0,4
1643,1652,372,0,4
1646,1617,910,0,4
1647,1669,880,0,4
1652,1587,359,0,4
1652,1598,359,0,4
1652,1602,359,0,4
1652,1643,359,0,4
1654,1617,997,0,4
1655,1658,1439,0,4
1658,1592,1477,0,4
1658,1638,1477,0,4
1658,1653,1477,0,4
1658,1655,1412,0,4
1667,1617,866,0,4
1669,1601,882,0,4
1669,1610,882,0,4
1669,1630,882,0,4
1669,1647,882,0,4
1674,1617,1001,0,4
