104,1612,103,1,2
133,1636,155,3,0
140,1633,139,1,2
151,1636,173,3,0
172,1636,194,3,0
215,1636,237,3,0
258,1636,280,3,0
260,1653,282,3,0
424,1588,402,0,3
507,1636,1636,4,0
522,1636,523,2,1
523,1636,524,2,1
524,1636,525,2,1
525,1636,526,2,1
616,1661,638,2,0
891,1612,892,2,1
1240,1671,1239,1,2
1592,1636,507,0,4
1602,1636,372,0,4
1623,1636,530,0,4
1636,1587,507,0,4
1636,1592,507,0,4
1636,1596,507,0,4
1636,1600,507,0,4
1636,1602,507,0,4
1636,1623,530,0,4
1636,1634,507,0,4
1636,1643,507,0,4
1636,1650,507,0,4
1636,1655,507,0,4
1636,1659,507,0,4
1636,1662,507,0,4
1636,1674,507,0,4
1636,1682,507,0,4
1650,1636,527,0,4
1655,1636,507,0,4
1662,1636,507,0,4
