5,1588,1567,3,3
6,1588,1568,3,3
7,1588,1569,3,3
8,1588,1570,3,3
9,1588,1571,3,3
727,1618,726,1,1
940,1610,962,3,0
941,1610,963,3,0
942,1610,964,3,0
943,1610,965,3,0
944,1610,966,3,0
966,1610,1610,4,0
984,1610,962,0,3
985,1610,963,0,3
986,1610,964,0,3
987,1610,965,0,3
988,1610,966,0,3
1064,1588,1086,3,0
1068,1594,1069,2,1
1085,1588,1107,3,0
1086,1604,1085,1,2
1128,1588,1150,3,0
1133,1610,1134,2,1
1171,1588,1193,3,0
1278,1588,1279,2,1
1291,1610,1292,2,1
1320,1588,1321,1,1
1321,1588,1322,2,1
1336,1610,1314,0,3
1381,1610,1359,0,3
1404,1610,1382,0,3
1567,1588,1568,2,1
1568,1588,1569,2,1
1569,1588,1570,2,1
1570,1588,1571,2,1
1571,1588,1588,4,0
1582,1629,1583,2,1
1588,1589,1571,0,4
1588,1592,1571,0,4
1588,1593,1571,0,4
1588,1598,1571,0,4
1588,1621,1571,0,4
1588,1633,1571,0,4
1588,1636,1571,0,4
1588,1638,1571,0,4
1588,1640,1571,0,4
1588,1641,1571,0,4
1588,1644,1571,0,4
1588,1646,1571,0,4
1588,1648,1571,0,4
1588,1653,1571,0,4
1588,1654,1571,0,4
1588,1658,1571,0,4
1588,1660,1571,0,4
1588,1662,1571,0,4
1588,1667,1571,0,4
1588,1672,1571,0,4
1588,1675,1571,0,4
1588,1678,1571,0,4
1598,1588,1569,0,4
1598,1622,94,0,4
1602,1610,981,0,4
1610,1587,966,0,4
1610,1602,966,0,4
1610,1643,966,0,4
1610,1674,966,0,4
1610,1682,966,0,4
1618,1594,723,0,4
1618,1597,723,0,4
1618,1666,723,0,4
1622,1598,117,0,4
1633,1588,1570,0,4
1636,1588,1549,0,4
1638,1588,1459,0,4
1653,1588,1503,0,4
1654,1588,1564,0,4
1674,1610,958,0,4
1675,1588,1505,0,4
