30,1668,52,3,0
35,1654,36,2,1
486,1664,508,3,0
595,1631,617,3,0
611,1618,633,3,0
647,1587,669,3,0
811,1658,812,2,1
833,1658,834,2,1
1302,1640,1324,3,0
1345,1604,1367,3,0
1346,1604,1368,3,0
1347,1604,1369,3,0
1483,1662,1461,0,3
1487,1662,1465,0,3
1488,1662,1466,0,3
1489,1662,1467,0,3
1490,1662,1468,0,3
1505,1662,1504,1,2
1511,1662,1489,0,3
1512,1662,1490,0,3
1527,1662,1526,1,2
1531,1662,1530,1,2
1532,1662,1531,1,2
1533,1662,1532,1,2
1534,1662,1533,1,2
1541,1601,1542,2,1
1604,1638,1367,0,4
1604,1656,1367,0,4
1611,1667,1502,0,4
1664,1600,596,0,4
1667,1611,1498,0,4
