156,1613,134,0,3
157,1613,135,0,3
158,1613,136,0,3
159,1613,137,0,3
176,1613,154,0,2
177,1613,155,0,3
178,1613,156,0,3
179,1613,157,0,3
180,1613,158,0,3
181,1613,159,0,3
197,1613,175,0,3
198,1613,219,3,2
199,1613,198,1,1
200,1613,199,1,2
201,1613,200,1,2
202,1613,201,1,2
203,1613,202,1,2
207,1613,208,2,1
219,1613,218,1,2
220,1613,241,3,2
229,1613,230,2,1
241,1613,240,1,2
242,1613,263,3,2
251,1613,252,2,1
253,1614,252,1,2
263,1613,262,1,2
264,1613,285,3,2
273,1613,274,2,1
285,1613,284,1,2
286,1613,307,3,2
295,1613,296,2,1
307,1613,306,1,2
308,1613,329,3,2
317,1613,318,2,1
329,1613,328,1,2
330,1613,351,3,2
339,1613,340,2,1
351,1613,350,1,2
352,1613,373,3,2
373,1613,372,1,2
374,1613,395,3,2
382,1613,404,3,0
395,1613,394,1,2
396,1613,417,3,2
417,1613,416,1,2
418,1613,439,3,2
419,1629,441,3,0
439,1613,438,1,2
440,1613,461,3,2
461,1613,460,1,2
462,1613,483,3,2
483,1613,482,1,2
484,1613,505,3,2
505,1613,504,1,2
506,1613,527,3,2
527,1613,526,1,2
528,1613,549,3,2
547,1633,569,3,0
549,1613,548,1,2
550,1613,571,3,2
571,1613,570,1,2
572,1613,593,3,2
593,1613,592,1,2
594,1613,615,3,2
615,1613,614,1,2
616,1613,637,3,2
637,1613,636,1,2
638,1613,659,3,2
639,1613,640,2,1
659,1613,658,1,2
660,1613,681,3,2
681,1613,680,1,2
913,1616,912,1,2
1605,1613,115,0,4
1608,1613,136,0,4
1613,1585,153,0,4
1613,1592,218,0,4
1613,1600,218,0,4
1613,1605,131,0,4
1613,1606,218,0,4
1613,1608,153,0,4
1613,1638,153,0,4
1613,1653,218,0,4
1613,1655,218,0,4
1613,1656,218,0,4
1613,1659,218,0,4
1613,1662,218,0,4
1613,1666,153,0,4
1613,1675,218,0,4
1613,1680,218,0,4
1613,1682,218,0,4
1613,1683,825,0,4
1623,1650,530,0,4
1650,1623,549,0,4
1683,1613,794,0,4
