57,1668,79,3,0
75,1585,97,3,0
79,1585,101,3,0
80,1585,102,3,0
81,1585,103,3,0
82,1585,104,3,0
350,1666,372,3,0
353,1666,375,3,0
372,1666,394,3,0
375,1666,397,3,0
392,1666,414,3,0
394,1666,416,3,0
397,1666,419,3,0
416,1666,438,3,0
419,1666,441,3,0
438,1666,460,3,0
441,1666,463,3,0
448,1615,447,1,2
460,1666,482,3,0
463,1666,485,3,0
482,1666,504,3,0
485,1666,507,3,0
504,1666,526,3,0
507,1666,529,3,0
526,1666,548,3,0
529,1666,551,3,0
548,1666,570,3,0
551,1666,573,3,0
570,1666,592,3,0
573,1666,595,3,0
592,1666,614,3,0
595,1666,617,3,0
614,1666,636,3,0
617,1666,639,3,0
636,1666,658,3,0
639,1666,661,3,0
658,1666,680,3,0
661,1666,683,3,0
680,1666,702,3,0
683,1666,705,3,0
702,1666,724,3,0
705,1666,727,3,0
720,1666,742,3,0
721,1666,743,3,0
722,1666,744,3,0
723,1666,745,3,0
724,1666,746,3,0
727,1666,1666,4,0
742,1666,743,2,1
743,1666,744,2,1
744,1666,745,2,1
745,1666,746,2,1
746,1666,747,2,1
997,1658,1019,3,0
1105,1678,1127,3,0
1106,1678,1128,3,0
1118,1678,1119,2,1
1127,1678,1128,2,1
1128,1678,1678,4,0
1149,1678,1127,0,3
1150,1678,1128,0,3
1584,1627,904,0,4
1585,1612,727,0,4
1585,1614,727,0,4
1588,1666,727,0,4
1612,1585,727,0,4
1612,1666,727,0,4
1614,1585,727,0,4
1614,1666,727,0,4
1618,1666,745,0,4
1620,1666,727,0,4
1627,1584,882,0,4
1628,1666,727,0,4
1637,1671,795,0,4
1642,1666,727,0,4
1645,1666,727,0,4
1653,1678,1393,0,4
1666,1588,727,0,4
1666,1600,727,0,4
1666,1606,727,0,4
1666,1612,727,0,4
1666,1614,727,0,4
1666,1618,727,0,4
1666,1620,727,0,4
1666,1628,727,0,4
1666,1642,727,0,4
1666,1645,727,0,4
1666,1650,727,0,4
1666,1655,727,0,4
1666,1656,727,0,4
1666,1659,727,0,4
1666,1680,727,0,4
1668,1595,167,0,4
1668,1612,167,0,4
1668,1620,167,0,4
1671,1637,795,0,4
1678,1653,1369,0,4
