117,1594,139,3,0
398,1623,420,3,0
969,1601,947,0,3
970,1601,948,0,3
971,1601,949,0,3
972,1601,950,0,3
973,1601,951,0,3
1156,1609,1157,2,1
1198,1601,1220,3,0
1262,1601,1284,3,0
1338,1621,1360,3,0
1412,1601,1413,2,1
1455,1601,1456,2,1
1476,1601,1477,2,1
1586,1591,360,0,4
1591,1586,360,0,4
1596,1597,806,0,4
1597,1596,793,0,4
1598,1663,399,0,4
1601,1593,925,0,4
1601,1621,925,0,4
1601,1640,925,0,4
1601,1648,925,0,4
1601,1654,925,0,4
1601,1658,925,0,4
1601,1672,925,0,4
1601,1678,925,0,4
1619,1665,837,0,4
1621,1673,1389,0,4
1643,1644,980,0,4
1644,1643,976,0,4
1654,1601,954,0,4
1663,1598,399,0,4
1665,1619,838,0,4
