508,1665,530,3,0
524,1665,546,3,0
530,1665,552,3,0
545,1665,567,3,0
546,1665,568,3,0
552,1665,574,3,0
568,1665,590,3,0
574,1665,596,3,0
588,1665,610,3,0
590,1665,612,3,0
596,1665,618,3,0
612,1665,634,3,0
618,1665,640,3,0
631,1665,632,2,1
634,1665,656,3,0
639,1585,661,3,0
640,1665,662,3,0
656,1665,678,3,0
662,1665,684,3,0
678,1665,700,3,0
684,1665,706,3,0
700,1665,722,3,0
706,1665,728,3,0
709,1595,708,1,2
722,1665,744,3,0
728,1665,750,3,0
744,1665,766,3,0
750,1665,772,3,0
764,1665,786,3,0
765,1665,787,3,0
766,1665,788,3,0
772,1665,1665,4,0
786,1665,787,2,1
787,1665,788,2,1
788,1665,789,2,1
1306,1654,1305,1,2
1586,1652,795,0,4
1595,1604,705,0,4
1626,1671,250,0,4
1652,1586,795,0,4
1664,1665,662,0,4
1665,1585,772,0,4
1665,1588,772,0,4
1665,1594,772,0,4
1665,1595,772,0,4
1665,1597,772,0,4
1665,1606,772,0,4
1665,1612,772,0,4
1665,1614,772,0,4
1665,1618,772,0,4
1665,1620,772,0,4
1665,1622,772,0,4
1665,1628,772,0,4
1665,1636,772,0,4
1665,1642,772,0,4
1665,1645,772,0,4
1665,1650,772,0,4
1665,1655,772,0,4
1665,1656,772,0,4
1665,1664,772,0,4
1665,1666,772,0,4
1665,1675,772,0,4
1665,1680,772,0,4
1671,1626,250,0,4
