122,1660,123,2,1
247,1668,225,0,3
248,1668,226,0,3
249,1668,227,0,3
250,1668,228,0,3
255,1668,233,0,3
256,1668,234,0,3
257,1668,235,0,3
258,1668,236,0,3
332,1661,333,2,1
354,1661,355,2,1
377,1661,378,2,1
422,1661,423,2,1
467,1661,445,0,3
512,1661,490,0,3
535,1661,513,0,3
580,1661,558,0,3
603,1661,581,0,3
619,1668,641,3,0
625,1661,603,0,3
642,1668,664,3,0
650,1661,651,2,1
656,1668,678,3,0
672,1661,673,2,1
687,1668,709,3,0
694,1661,695,2,1
715,1613,737,3,0
716,1661,717,2,1
732,1668,731,1,2
738,1661,739,2,1
750,1661,772,3,0
751,1661,773,3,0
752,1661,774,3,0
753,1661,775,3,0
760,1661,761,2,1
772,1661,771,1,2
773,1661,772,1,2
774,1661,773,1,2
775,1661,774,1,2
782,1661,783,2,1
806,1668,807,2,1
1281,1658,1259,0,3
1603,1631,859,0,4
1631,1603,859,0,4
1632,1659,120,0,4
1637,1661,860,0,4
1639,1661,816,0,4
1659,1632,1286,0,4
1661,1637,837,0,4
1661,1639,815,0,4
1668,1584,233,0,4
1668,1586,233,0,4
1668,1587,190,0,4
1668,1590,233,0,4
1668,1591,233,0,4
1668,1596,190,0,4
1668,1602,190,0,4
1668,1607,233,0,4
1668,1615,233,0,4
1668,1617,233,0,4
1668,1627,233,0,4
1668,1635,233,0,4
1668,1637,233,0,4
1668,1643,190,0,4
1668,1649,233,0,4
1668,1651,233,0,4
1668,1652,233,0,4
1668,1665,233,0,4
1668,1669,233,0,4
1668,1671,233,0,4
1668,1674,190,0,4
1668,1677,233,0,4
1668,1682,190,0,4
