9,1639,8,0,1
13,1639,12,0,1
31,1639,30,1,2
35,1639,34,1,2
53,1639,52,1,2
57,1639,56,1,2
75,1639,74,1,2
79,1639,78,1,2
97,1639,96,1,2
101,1639,100,1,2
119,1639,118,1,2
123,1639,122,1,2
141,1639,140,1,2
145,1639,144,1,2
163,1639,162,1,2
167,1639,166,1,2
185,1639,184,1,2
189,1639,188,1,2
207,1639,206,1,2
211,1639,210,1,2
212,1639,211,1,2
213,1639,212,1,2
214,1639,213,1,2
229,1639,228,1,2
257,1639,256,1,2
258,1639,257,1,2
432,1677,431,1,2
760,1675,761,2,1
871,1664,872,2,1
1219,1639,1218,1,2
1223,1639,1222,1,2
1241,1639,1240,1,2
1245,1639,1244,1,2
1246,1639,1247,2,1
1263,1639,1262,1,2
1267,1639,1266,1,2
1269,1639,1270,2,1
1285,1639,1284,1,2
1289,1639,1288,1,2
1307,1639,1306,1,2
1311,1639,1310,1,2
1314,1639,1292,0,3
1329,1639,1328,1,2
1333,1639,1332,1,2
1351,1639,1350,1,2
1355,1639,1354,1,2
1359,1639,1337,0,3
1373,1639,1372,1,2
1377,1639,1376,1,2
1394,1681,1372,0,3
1395,1639,1394,1,2
1399,1639,1398,1,2
1417,1639,1416,1,2
1421,1639,1420,1,2
1439,1639,1438,1,2
1443,1639,1442,1,2
1461,1639,1460,1,2
1465,1639,1464,1,2
1483,1639,1482,1,2
1487,1639,1486,1,2
1505,1639,1504,1,2
1509,1639,1508,1,2
1527,1639,1526,1,2
1531,1639,1530,1,2
1549,1639,1548,1,2
1553,1639,1552,1,2
1571,1639,1570,1,2
1575,1639,1574,1,2
1619,1683,163,0,4
1628,1664,74,0,4
1630,1639,837,0,4
1639,1630,838,0,4
1639,1647,838,0,4
1639,1668,206,0,4
1639,1673,206,0,4
1647,1639,858,0,4
1664,1628,74,0,4
1668,1639,211,0,4
1683,1619,163,0,4
