293,1677,315,3,0
907,1596,885,0,3
908,1596,886,0,3
909,1596,887,0,3
910,1596,888,0,3
911,1644,889,0,3
915,1596,893,0,3
915,1644,893,0,3
916,1596,894,0,3
916,1644,894,0,3
917,1596,895,0,3
917,1644,895,0,3
918,1596,896,0,3
918,1644,896,0,3
933,1644,932,1,2
955,1644,954,1,2
959,1644,958,1,2
960,1644,959,1,2
961,1644,960,1,2
962,1644,961,1,2
1042,1593,1064,3,0
1048,1593,1070,3,0
1049,1593,1071,3,0
1050,1593,1072,3,0
1179,1649,1180,2,1
1279,1596,1301,3,0
1295,1596,1317,3,0
1302,1596,1324,3,0
1316,1596,1338,3,0
1333,1591,1334,2,1
1347,1596,1369,3,0
1392,1596,1391,1,2
1448,1678,1470,3,0
1494,1683,1495,2,1
1596,1593,893,0,4
1596,1602,371,0,4
1596,1610,850,0,4
1596,1621,893,0,4
1596,1632,850,0,4
1596,1640,893,0,4
1596,1641,893,0,4
1596,1643,284,0,4
1596,1647,850,0,4
1596,1648,893,0,4
1596,1654,893,0,4
1596,1658,893,0,4
1596,1672,893,0,4
1596,1678,893,0,4
1602,1596,393,0,4
1616,1644,912,0,4
1626,1679,859,0,4
1632,1596,858,0,4
1637,1651,860,0,4
1643,1596,306,0,4
1644,1587,954,0,4
1644,1602,954,0,4
1644,1616,889,0,4
1644,1643,954,0,4
1644,1681,889,0,4
1647,1596,858,0,4
1651,1637,860,0,4
1668,1683,167,0,4
1679,1626,859,0,4
1681,1644,912,0,4
1683,1668,163,0,4
