28,1642,50,3,0
189,1648,190,2,1
476,1634,477,2,1
740,1634,739,1,2
741,1634,740,1,2
742,1634,741,1,2
762,1634,761,1,2
784,1634,783,1,2
785,1634,784,1,2
786,1634,785,1,2
1428,1588,1429,2,1
1594,1634,793,0,4
1599,1634,815,0,4
1612,1634,726,0,4
1614,1634,770,0,4
1620,1634,770,0,4
1634,1585,739,0,4
1634,1588,739,0,4
1634,1594,805,0,4
1634,1595,739,0,4
1634,1597,783,0,4
1634,1599,827,0,4
1634,1612,739,0,4
1634,1614,783,0,4
1634,1618,739,0,4
1634,1620,783,0,4
1634,1622,739,0,4
1634,1625,783,0,4
1634,1628,739,0,4
1634,1642,739,0,4
1634,1645,739,0,4
1634,1656,739,0,4
1634,1664,217,0,4
1634,1666,827,0,4
1634,1683,805,0,4
1664,1634,183,0,4
1666,1634,814,0,4
1683,1634,793,0,4
