22,1655,44,2,0
23,1655,45,3,0
42,1655,64,3,0
74,1597,96,3,0
192,1655,214,3,0
203,1666,181,0,3
204,1666,182,0,3
205,1666,183,0,3
206,1666,184,0,3
235,1655,236,2,1
271,1655,270,1,2
278,1655,279,2,1
280,1601,279,1,2
294,1633,293,1,2
299,1655,300,2,1
339,1655,338,1,2
357,1663,356,1,2
400,1666,422,3,0
445,1666,467,3,0
490,1666,489,1,2
535,1666,534,1,2
558,1666,557,1,2
727,1642,705,0,3
787,1615,809,3,0
936,1595,937,2,1
1479,1655,1457,0,3
1480,1655,1458,0,3
1481,1655,1459,0,3
1482,1655,1460,0,3
1483,1655,1461,0,3
1486,1655,1464,0,3
1487,1655,1465,0,3
1488,1655,1466,0,3
1489,1655,1467,0,3
1490,1655,1468,0,3
1586,1666,816,0,4
1587,1666,893,0,4
1588,1655,639,0,4
1597,1592,118,0,4
1597,1633,118,0,4
1597,1655,727,0,4
1597,1662,118,0,4
1599,1666,750,0,4
1602,1666,372,0,4
1620,1655,683,0,4
1625,1666,750,0,4
1635,1666,816,0,4
1639,1666,728,0,4
1643,1666,372,0,4
1649,1666,860,0,4
1651,1666,816,0,4
1655,1588,529,0,4
1655,1589,1461,0,4
1655,1597,529,0,4
1655,1601,1461,0,4
1655,1610,1461,0,4
1655,1612,1461,0,4
1655,1614,1461,0,4
1655,1619,1461,0,4
1655,1620,529,0,4
1655,1630,1461,0,4
1655,1632,1461,0,4
1655,1641,1461,0,4
1655,1647,1461,0,4
1655,1657,1461,0,4
1655,1661,1461,0,4
1655,1673,1461,0,4
1655,1679,529,0,4
1666,1586,793,0,4
1666,1587,793,0,4
1666,1599,750,0,4
1666,1602,727,0,4
1666,1625,750,0,4
1666,1635,793,0,4
1666,1639,750,0,4
1666,1643,727,0,4
1666,1649,793,0,4
1666,1651,793,0,4
1666,1670,185,0,4
1666,1674,162,0,4
1666,1682,162,0,4
1670,1666,229,0,4
1679,1655,859,0,4
