30,1623,8,0,2
35,1623,13,0,2
36,1623,14,0,2
37,1623,15,0,2
38,1623,16,0,2
52,1623,30,0,3
57,1623,35,0,3
58,1623,36,0,3
59,1623,37,0,3
60,1623,38,0,3
74,1623,73,1,2
79,1623,78,1,2
80,1623,79,1,2
81,1623,80,1,2
82,1623,81,1,2
106,1652,107,2,1
128,1652,129,2,1
207,1597,206,1,2
1532,1592,1510,0,3
1585,1623,117,0,4
1590,1610,838,0,4
1595,1623,595,0,4
1597,1601,184,0,4
1607,1631,272,0,4
1610,1590,923,0,4
1612,1623,31,0,4
1614,1623,31,0,4
1622,1623,596,0,4
1623,1585,95,0,4
1623,1588,8,0,4
1623,1595,595,0,4
1623,1612,8,0,4
1623,1614,8,0,4
1623,1620,73,0,4
1623,1622,574,0,4
1623,1628,8,0,4
1623,1632,95,0,4
1623,1642,8,0,4
1623,1645,8,0,4
1623,1647,73,0,4
1623,1673,95,0,4
1631,1607,272,0,4
1632,1623,98,0,4
1642,1623,9,0,4
1673,1623,123,0,4
