5,1595,27,2,0
6,1595,28,2,0
7,1595,29,2,0
8,1595,30,2,0
19,1669,20,1,0
20,1595,21,1,0
30,1595,1595,4,0
42,1595,43,2,1
49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
225,1609,247,3,0
226,1609,248,3,0
227,1609,249,3,0
228,1609,250,3,0
240,1609,241,2,1
250,1609,1609,4,0
262,1609,263,2,1
269,1609,247,0,3
270,1609,248,0,3
271,1609,249,0,3
272,1609,250,0,3
397,1594,419,3,0
502,1592,524,3,0
880,1606,901,3,2
979,1616,978,1,2
1193,1612,1215,3,0
1237,1678,1259,3,0
1249,1678,1250,2,1
1259,1678,1678,4,0
1281,1678,1259,0,3
1539,1612,1518,2,3
1595,1593,30,0,4
1595,1598,30,0,4
1595,1605,30,0,4
1595,1608,30,0,4
1595,1611,30,0,4
1595,1623,30,0,4
1595,1633,30,0,4
1595,1641,30,0,4
1595,1648,30,0,4
1595,1658,30,0,4
1595,1663,30,0,4
1595,1672,30,0,4
1595,1678,30,0,4
1598,1595,29,0,4
1608,1609,268,0,4
1609,1605,250,0,4
1609,1608,250,0,4
1609,1611,250,0,4
1609,1638,250,0,4
1609,1653,250,0,4
1609,1657,250,0,4
1609,1674,250,0,4
1609,1682,250,0,4
1611,1609,268,0,4
1623,1595,30,0,4
1653,1609,268,0,4
1663,1595,29,0,4
1668,1678,1273,0,4
1673,1678,1295,0,4
1674,1609,263,0,4
1678,1668,1259,0,4
1678,1673,1259,0,4
1682,1609,264,0,4
