1,1602,0,0,0
9,1602,1571,3,3
21,1602,20,0,1
23,1602,22,1,1
31,1602,32,2,1
43,1602,42,1,2
45,1602,44,1,1
53,1602,54,2,1
65,1602,64,1,2
67,1602,66,1,1
75,1602,76,2,1
87,1602,86,1,2
89,1602,88,1,1
97,1602,98,2,1
109,1602,108,1,2
111,1602,110,1,1
119,1602,120,2,1
131,1602,130,1,2
133,1602,132,1,1
141,1602,142,2,1
153,1602,152,1,2
155,1602,154,1,1
163,1602,164,2,1
175,1602,174,1,2
177,1602,176,1,1
185,1602,186,2,1
197,1602,196,1,2
199,1602,198,1,1
207,1602,208,2,1
219,1602,218,1,2
221,1602,220,1,1
229,1602,230,2,1
241,1602,240,1,2
243,1602,242,1,1
251,1602,252,2,1
251,1671,229,0,3
255,1671,233,0,3
256,1671,234,0,3
257,1671,235,0,3
258,1671,236,0,3
263,1602,262,1,2
265,1602,264,1,1
273,1602,274,2,1
273,1671,272,1,2
285,1602,284,1,2
287,1602,286,1,1
288,1602,287,1,2
289,1602,288,1,2
290,1602,289,1,2
291,1602,290,1,2
295,1602,296,2,1
295,1671,294,1,2
299,1671,298,1,2
300,1671,299,1,2
301,1671,300,1,2
302,1671,301,1,2
307,1602,306,1,2
317,1602,318,2,1
329,1602,328,1,2
333,1602,332,1,2
334,1602,333,1,2
335,1602,334,1,2
339,1602,340,2,1
398,1683,420,3,0
415,1683,437,3,0
421,1683,443,3,0
463,1628,485,3,0
466,1683,488,3,0
479,1683,501,3,0
522,1683,544,3,0
565,1683,566,2,1
617,1609,639,3,0
750,1683,1683,4,0
751,1683,750,1,2
752,1683,751,1,2
753,1683,752,1,2
764,1683,765,2,1
765,1683,766,2,1
766,1683,767,2,1
767,1683,768,2,1
804,1587,826,3,0
881,1626,1626,4,0
896,1626,897,2,1
897,1626,898,2,1
898,1626,899,2,1
899,1626,900,2,1
900,1626,901,2,1
955,1623,954,1,2
959,1623,960,2,1
977,1623,976,1,2
981,1623,982,2,1
990,1606,1011,3,2
999,1623,998,1,2
1003,1623,1002,1,2
1004,1623,1005,2,1
1021,1623,1020,1,2
1025,1623,1024,1,2
1027,1623,1028,2,1
1043,1623,1042,1,2
1047,1623,1046,1,2
1065,1623,1064,1,2
1069,1623,1068,1,2
1072,1623,1050,0,3
1087,1623,1086,1,2
1091,1623,1090,1,2
1109,1623,1108,1,2
1111,1616,1110,1,2
1113,1623,1112,1,2
1117,1623,1095,0,3
