574,1649,596,3,0
576,1606,575,1,2
604,1606,605,2,1
624,1596,646,3,0
841,1589,842,2,1
842,1589,843,2,1
843,1589,844,2,1
844,1589,845,2,1
845,1589,1589,4,0
848,1655,849,2,1
1149,1658,1171,3,0
1150,1658,1172,3,0
1162,1658,1163,2,1
1171,1658,1172,2,1
1172,1658,1658,4,0
1178,1629,1179,2,1
1184,1658,1185,2,1
1206,1658,1207,2,1
1213,1658,1214,2,1
1214,1658,1215,2,1
1228,1658,1229,2,1
1235,1658,1236,2,1
1236,1658,1237,2,1
1250,1658,1251,2,1
1259,1658,1237,0,3
1281,1658,1259,0,3
1304,1658,1282,0,3
1326,1658,1304,0,3
1454,1621,1476,3,0
1468,1621,1490,3,0
1469,1621,1491,3,0
1470,1621,1492,3,0
1471,1621,1493,3,0
1476,1621,1621,4,0
1498,1621,1476,0,3
1512,1621,1490,0,3
1513,1621,1491,0,3
1514,1621,1492,0,3
1515,1621,1493,0,3
1589,1586,845,0,4
1589,1590,845,0,4
1589,1599,845,0,4
1589,1607,845,0,4
1589,1619,845,0,4
1589,1627,845,0,4
1589,1637,845,0,4
1589,1651,845,0,4
1589,1661,845,0,4
1589,1665,845,0,4
1589,1669,845,0,4
1589,1676,845,0,4
1589,1677,845,0,4
1589,1683,845,0,4
1599,1589,838,0,4
1602,1621,980,0,4
1615,1617,904,0,4
1617,1615,904,0,4
1619,1589,837,0,4
1621,1589,1476,0,4
1621,1602,976,0,4
1621,1660,1476,0,4
1621,1667,1476,0,4
1637,1589,839,0,4
1649,1636,860,0,4
1658,1668,1172,0,4
1658,1673,1172,0,4
1661,1589,837,0,4
1667,1621,1476,0,4
1668,1658,1208,0,4
1669,1589,839,0,4
1673,1658,1185,0,4
1676,1589,845,0,4
