280,1643,302,3,0
281,1643,303,3,0
282,1643,304,3,0
283,1643,305,3,0
302,1643,303,2,1
303,1643,304,2,1
304,1643,305,2,1
305,1643,1643,4,0
313,1607,335,3,0
314,1607,336,3,0
324,1643,302,0,3
325,1643,303,0,3
326,1607,327,2,1
326,1643,304,0,3
327,1643,305,0,3
336,1607,1607,4,0
348,1607,349,2,1
357,1607,335,0,3
358,1607,336,0,3
1317,1643,1339,3,0
1510,1643,1511,2,1
1531,1643,1532,2,1
1594,1665,793,0,4
1598,1607,333,0,4
1603,1639,815,0,4
1607,1587,336,0,4
1607,1596,336,0,4
1607,1598,336,0,4
1607,1602,336,0,4
1607,1605,336,0,4
1607,1643,336,0,4
1607,1653,336,0,4
1607,1657,336,0,4
1607,1674,336,0,4
1607,1682,336,0,4
1639,1603,815,0,4
1643,1596,305,0,4
1643,1607,372,0,4
1643,1634,305,0,4
1643,1668,305,0,4
1643,1673,305,0,4
1653,1607,332,0,4
1665,1594,794,0,4
