159,1647,137,0,3
160,1647,138,0,3
161,1647,139,0,3
162,1647,140,0,3
163,1647,141,0,3
164,1647,142,0,3
165,1647,143,0,3
166,1647,144,0,3
167,1647,145,0,3
168,1647,146,0,3
169,1647,147,0,3
170,1647,148,0,3
255,1631,233,0,3
256,1631,234,0,3
257,1631,235,0,3
258,1631,236,0,3
273,1631,251,0,3
276,1631,254,0,3
277,1631,255,0,3
278,1608,279,2,1
278,1631,256,0,3
279,1631,257,0,3
280,1631,258,0,3
295,1631,294,1,2
298,1631,297,1,2
299,1631,298,1,2
300,1631,299,1,2
301,1631,300,1,2
302,1631,301,1,2
317,1631,316,1,2
320,1631,319,1,2
339,1631,338,1,2
342,1631,341,1,2
350,1647,372,3,0
361,1631,360,1,2
364,1631,363,1,2
383,1631,382,1,2
386,1631,385,1,2
398,1647,420,3,0
405,1631,404,1,2
408,1631,407,1,2
421,1647,443,3,0
427,1631,426,1,2
430,1631,429,1,2
449,1631,448,1,2
452,1631,451,1,2
454,1649,453,1,2
466,1647,488,3,0
471,1631,470,1,2
474,1631,473,1,2
493,1631,492,1,2
496,1631,495,1,2
500,1647,522,3,0
511,1647,533,3,0
515,1631,514,1,2
518,1631,517,1,2
537,1631,536,1,2
540,1631,539,1,2
543,1647,544,2,1
559,1631,558,1,2
562,1631,561,1,2
581,1631,580,1,2
584,1631,583,1,2
586,1647,587,2,1
603,1631,602,1,2
606,1631,605,1,2
607,1647,608,2,1
625,1631,624,1,2
628,1631,627,1,2
650,1631,649,1,2
669,1647,668,1,2
672,1631,671,1,2
1367,1640,1389,3,0
1380,1640,1402,3,0
1381,1640,1403,3,0
1389,1640,1640,4,0
1402,1640,1403,2,1
1403,1640,1404,2,1
1411,1640,1389,0,3
1424,1640,1402,0,3
1425,1640,1403,0,3
1604,1640,1388,0,4
1631,1634,229,0,4
1640,1604,1389,0,4
1640,1676,1389,0,4
1647,1653,76,0,4
1647,1668,142,0,4
1653,1647,1546,0,4
1676,1640,1367,0,4
