0,1667,1562,3,2
20,1667,1582,3,3
22,1667,0,0,1
42,1667,20,0,2
44,1667,22,0,2
64,1667,42,0,3
66,1667,44,0,2
86,1667,64,0,3
88,1667,66,0,2
108,1667,86,0,3
110,1667,88,0,2
130,1667,108,0,3
132,1667,110,0,2
152,1667,130,0,3
154,1667,132,0,2
174,1667,152,0,3
176,1667,154,0,2
196,1667,174,0,3
198,1667,176,0,2
218,1667,196,0,3
220,1667,198,0,2
240,1667,218,0,3
242,1667,220,0,2
262,1667,240,0,3
264,1667,242,0,2
278,1609,277,1,2
284,1667,262,0,3
286,1667,264,0,2
306,1667,284,0,3
308,1667,286,0,2
328,1667,306,0,3
330,1667,308,0,2
350,1667,328,0,3
352,1667,330,0,2
372,1667,350,0,3
374,1667,352,0,2
394,1667,372,0,3
396,1667,374,0,2
404,1627,403,1,2
416,1667,394,0,3
418,1667,396,0,2
425,1615,403,0,3
432,1615,410,0,3
433,1615,411,0,3
434,1615,412,0,3
438,1667,416,0,3
440,1667,418,0,2
447,1615,425,0,3
454,1615,432,0,3
455,1615,433,0,3
456,1615,434,0,3
457,1667,435,0,3
460,1667,438,0,3
462,1667,440,0,2
469,1615,468,1,2
476,1615,475,1,2
477,1615,476,1,2
478,1615,477,1,2
482,1667,460,0,3
484,1667,462,0,2
491,1615,490,1,2
504,1667,482,0,3
506,1667,484,0,2
513,1615,512,1,2
520,1615,519,1,2
525,1667,503,0,3
526,1667,504,0,3
528,1667,506,0,2
535,1615,534,1,2
548,1667,526,0,3
557,1615,556,1,2
564,1615,563,1,2
567,1615,589,3,0
579,1615,578,1,2
601,1615,600,1,2
608,1615,607,1,2
610,1615,632,3,0
623,1615,622,1,2
645,1615,644,1,2
652,1615,651,1,2
653,1615,654,2,1
667,1615,666,1,2
689,1615,688,1,2
924,1650,945,3,2
1171,1678,1193,3,0
1278,1668,1277,1,2
1295,1646,1317,3,0
1392,1653,1414,3,0
1512,1667,1534,3,0
1513,1667,1535,3,0
1514,1667,1536,3,0
1518,1667,1667,4,0
1540,1667,1518,0,2
1556,1667,1534,0,3
1557,1667,1535,0,3
1558,1667,1536,0,3
1559,1667,1537,0,3
1560,1667,1538,0,3
1562,1667,1540,0,2
1582,1667,1560,0,3
