137,1647,159,3,0
138,1647,160,3,0
159,1647,160,2,1
160,1647,161,2,1
161,1647,162,2,1
162,1647,163,2,1
163,1647,1647,4,0
175,1647,154,2,3
197,1647,176,2,3
219,1647,198,2,3
241,1647,220,2,3
263,1647,242,2,3
285,1647,264,2,3
307,1647,286,2,3
329,1647,308,2,3
330,1647,331,1,1
375,1647,376,2,1
398,1647,399,2,1
443,1647,444,2,1
466,1647,467,2,1
475,1588,476,2,1
488,1647,489,2,1
511,1647,489,0,3
533,1647,511,0,3
556,1647,534,0,3
578,1647,556,0,3
601,1647,579,0,3
646,1647,624,0,3
669,1647,647,0,3
1585,1595,96,0,4
1595,1585,96,0,4
1603,1647,185,0,4
1609,1647,185,0,4
1621,1678,1455,0,4
1624,1649,838,0,4
1625,1647,184,0,4
1626,1647,185,0,4
1629,1647,185,0,4
1631,1647,185,0,4
1647,1603,163,0,4
1647,1605,163,0,4
1647,1609,163,0,4
1647,1625,163,0,4
1647,1626,163,0,4
1647,1629,163,0,4
1647,1631,163,0,4
1647,1638,163,0,4
1647,1653,163,0,4
1647,1657,163,0,4
1647,1683,163,0,4
1649,1624,838,0,4
1653,1647,180,0,4
1657,1647,159,0,4
1671,1679,272,0,4
1678,1621,1455,0,4
1679,1671,272,0,4
1683,1647,185,0,4
