5,1598,1567,3,3
6,1598,1568,3,3
509,1635,510,2,1
532,1635,533,2,1
559,1683,558,1,2
577,1635,555,0,3
622,1635,600,0,3
667,1635,645,0,3
690,1635,668,0,3
695,1635,673,0,3
717,1635,718,2,1
739,1635,740,2,1
761,1635,762,2,1
783,1635,784,2,1
795,1635,817,3,0
796,1635,818,3,0
797,1635,819,3,0
805,1635,806,2,1
817,1635,816,1,2
818,1635,817,1,2
819,1635,818,1,2
827,1635,828,2,1
1545,1598,1567,3,0
1546,1598,1568,3,0
1558,1598,1559,2,1
1568,1598,1598,4,0
1569,1653,1568,1,2
1580,1598,1581,2,1
1588,1639,705,0,4
1589,1598,1541,0,4
1598,1589,1568,0,4
1598,1593,1568,0,4
1598,1608,1568,0,4
1598,1611,1568,0,4
1598,1641,1568,0,4
1598,1646,1568,0,4
1598,1648,1568,0,4
1598,1654,1568,0,4
1598,1658,1568,0,4
1598,1672,1568,0,4
1608,1598,6,0,4
1611,1598,6,0,4
1624,1626,250,0,4
1626,1624,250,0,4
1635,1652,860,0,4
1639,1588,728,0,4
1652,1635,860,0,4
1653,1588,1546,0,4
1654,1598,1564,0,4
1672,1598,3,0,4
