132,1616,153,3,2
478,1633,500,3,0
536,1635,535,1,2
636,1680,658,3,0
730,1652,708,0,3
752,1652,730,0,3
774,1652,773,1,2
784,1652,785,2,1
1079,1667,1101,3,0
1097,1667,1119,3,0
1118,1667,1140,3,0
1139,1667,1161,3,0
1182,1667,1204,3,0
1225,1667,1247,3,0
1268,1667,1269,2,1
1427,1667,1428,2,1
1431,1667,1667,4,0
1445,1667,1446,2,1
1446,1667,1447,2,1
1447,1667,1448,2,1
1448,1667,1449,2,1
1449,1667,1450,2,1
1467,1667,1445,0,3
1468,1667,1446,0,3
1469,1667,1447,0,3
1470,1667,1448,0,3
1594,1675,118,0,4
1604,1667,1431,0,4
1616,1655,153,0,4
1636,1664,573,0,4
1652,1634,773,0,4
1664,1636,574,0,4
1667,1604,1431,0,4
1667,1668,1431,0,4
1667,1673,1431,0,4
1672,1678,1128,0,4
1675,1594,1548,0,4
1678,1672,1128,0,4
