34,1646,35,2,1
474,1595,452,0,3
1167,1641,1189,3,0
1185,1641,1207,3,0
1206,1641,1228,3,0
1227,1641,1249,3,0
1270,1641,1292,3,0
1313,1641,1335,3,0
1356,1641,1357,2,1
1519,1641,1641,4,0
1533,1641,1534,2,1
1534,1641,1535,2,1
1535,1641,1536,2,1
1536,1641,1537,2,1
1537,1641,1538,2,1
1555,1641,1533,0,3
1556,1641,1534,0,3
1557,1641,1535,0,3
1558,1641,1536,0,3
1641,1644,1519,0,4
1641,1660,1519,0,4
1641,1667,1519,0,4
1641,1668,1519,0,4
1641,1676,1519,0,4
1644,1641,1519,0,4
1660,1641,1497,0,4
1667,1641,1519,0,4
1676,1641,1475,0,4
