48,1611,70,3,0
60,1611,82,3,0
61,1611,83,3,0
70,1611,1611,4,0
82,1611,83,2,1
83,1611,84,2,1
92,1611,70,0,3
104,1611,82,0,3
105,1611,83,0,3
596,1668,595,1,2
614,1668,613,1,2
618,1668,617,1,2
619,1668,620,2,1
636,1668,635,1,2
640,1668,639,1,2
658,1668,657,1,2
662,1668,661,1,2
664,1668,665,2,1
679,1665,701,3,0
680,1668,679,1,2
684,1668,683,1,2
687,1668,665,0,3
702,1668,701,1,2
706,1668,705,1,2
709,1668,687,0,3
724,1668,723,1,2
728,1668,727,1,2
732,1668,710,0,3
746,1668,745,1,2
750,1668,749,1,2
754,1668,732,0,3
768,1668,767,1,2
772,1668,771,1,2
777,1668,755,0,3
790,1668,789,1,2
794,1668,793,1,2
799,1668,777,0,3
812,1668,811,1,2
816,1668,815,1,2
822,1668,800,0,3
834,1668,833,1,2
838,1668,837,1,2
844,1668,845,2,1
856,1668,855,1,2
860,1668,859,1,2
866,1668,867,2,1
878,1668,877,1,2
882,1668,881,1,2
888,1668,889,2,1
900,1668,899,1,2
904,1668,903,1,2
910,1668,911,2,1
922,1668,921,1,2
926,1668,925,1,2
932,1668,933,2,1
944,1668,943,1,2
948,1668,947,1,2
954,1668,955,2,1
966,1668,965,1,2
970,1668,969,1,2
976,1668,977,2,1
988,1668,987,1,2
992,1668,991,1,2
998,1668,999,2,1
1010,1668,1009,1,2
1014,1668,1013,1,2
1020,1668,1021,2,1
1032,1668,1031,1,2
1036,1668,1035,1,2
1042,1668,1043,2,1
1054,1668,1053,1,2
1058,1668,1057,1,2
1064,1668,1065,2,1
1076,1668,1075,1,2
1080,1668,1079,1,2
1086,1668,1087,2,1
1098,1668,1097,1,2
1102,1668,1101,1,2
1108,1668,1109,2,1
1120,1668,1119,1,2
1124,1668,1123,1,2
1130,1668,1131,2,1
1142,1668,1141,1,2
1146,1668,1145,1,2
1152,1668,1153,2,1
1164,1668,1163,1,2
1168,1668,1167,1,2
1174,1668,1175,2,1
1186,1668,1185,1,2
1191,1668,1213,3,0
1192,1668,1214,3,0
1193,1668,1215,3,0
1196,1668,1197,2,1
1208,1668,1207,1,2
1213,1668,1212,1,2
1214,1668,1213,1,2
1215,1668,1214,1,2
1218,1668,1219,2,1
1239,1610,1238,1,2
1487,1668,1509,3,0
1658,1668,1433,0,4
1668,1593,1229,0,4
1668,1648,1229,0,4
1668,1658,1295,0,4
1668,1672,1229,0,4
1672,1668,1216,0,4
