219,1613,218,1,2
569,1676,570,2,1
594,1680,572,0,2
595,1680,573,0,3
596,1680,574,0,3
597,1680,575,0,3
598,1680,576,0,3
599,1680,577,0,3
616,1680,637,3,2
626,1680,627,2,1
638,1680,659,3,2
639,1680,638,1,1
640,1680,639,1,2
641,1680,640,1,2
642,1680,641,1,2
643,1680,642,1,2
648,1680,649,2,1
896,1631,918,3,0
897,1631,919,3,0
902,1631,1631,4,0
918,1631,919,2,1
919,1631,920,2,1
920,1631,921,2,1
921,1631,922,2,1
924,1631,902,0,2
935,1612,936,2,1
944,1631,922,0,3
946,1631,924,0,2
966,1631,944,0,3
968,1631,946,0,2
988,1631,966,0,3
990,1631,968,0,2
1010,1631,988,0,3
1012,1631,990,0,2
1032,1631,1010,0,3
1034,1631,1012,0,2
1054,1631,1032,0,3
1056,1631,1034,0,2
1076,1631,1054,0,3
1078,1631,1056,0,2
1098,1631,1076,0,3
1100,1631,1078,0,2
1120,1631,1098,0,3
1122,1631,1100,0,2
1142,1631,1120,0,3
1144,1631,1122,0,2
1164,1631,1142,0,3
1166,1631,1144,0,2
1186,1631,1164,0,3
1188,1631,1166,0,2
1200,1631,1201,2,1
1208,1631,1186,0,3
1210,1631,1188,0,2
1223,1631,1224,2,1
1230,1631,1208,0,3
1232,1631,1210,0,2
1245,1631,1246,2,1
1252,1631,1230,0,3
1254,1631,1232,0,2
1268,1631,1269,2,1
1274,1631,1252,0,3
1276,1631,1254,0,2
1296,1631,1274,0,3
1298,1631,1276,0,2
1313,1631,1314,2,1
1318,1631,1296,0,3
1320,1631,1298,0,2
1340,1631,1318,0,3
1342,1631,1320,0,2
1358,1631,1336,0,3
1362,1631,1340,0,3
1364,1631,1342,0,2
1384,1631,1362,0,3
1386,1631,1364,0,2
1403,1631,1381,0,3
1406,1631,1384,0,3
1408,1631,1386,0,2
1426,1631,1404,0,3
1428,1631,1406,0,3
1430,1631,1408,0,2
1449,1631,1427,0,3
1450,1631,1428,0,3
1452,1631,1430,0,2
1471,1631,1449,0,3
1472,1631,1450,0,3
1474,1631,1452,0,2
1494,1631,1472,0,3
1517,1616,1539,3,0
1585,1680,683,0,4
1587,1631,937,0,4
1602,1631,937,0,4
1610,1631,923,0,4
1622,1642,74,0,4
1631,1587,902,0,4
1631,1602,902,0,4
1631,1610,902,0,4
1635,1677,838,0,4
1642,1622,74,0,4
1664,1680,639,0,4
1677,1635,838,0,4
1680,1585,681,0,4
1680,1588,659,0,4
1680,1595,659,0,4
1680,1622,659,0,4
1680,1628,659,0,4
1680,1645,659,0,4
1680,1652,659,0,4
1680,1664,659,0,4
