400,1602,399,1,2
401,1584,402,2,1
402,1584,403,2,1
403,1584,1584,4,0
441,1670,463,3,0
456,1659,457,2,1
459,1670,481,3,0
480,1670,502,3,0
523,1670,545,3,0
566,1670,588,3,0
609,1670,610,2,1
640,1585,662,3,0
641,1585,663,3,0
642,1585,664,3,0
643,1585,665,3,0
815,1670,1670,4,0
830,1670,831,2,1
831,1670,832,2,1
832,1670,833,2,1
833,1670,834,2,1
852,1670,830,0,3
853,1670,831,0,3
1584,1590,403,0,4
1584,1598,403,0,4
1584,1607,403,0,4
1584,1659,403,0,4
1584,1663,403,0,4
1585,1670,727,0,4
1592,1670,529,0,4
1595,1670,705,0,4
1598,1584,399,0,4
1609,1667,881,0,4
1625,1670,815,0,4
1636,1670,617,0,4
1659,1584,396,0,4
1662,1670,507,0,4
1663,1584,399,0,4
1667,1609,888,0,4
1670,1585,815,0,4
1670,1588,815,0,4
1670,1592,815,0,4
1670,1594,815,0,4
1670,1595,815,0,4
1670,1597,815,0,4
1670,1606,815,0,4
1670,1612,815,0,4
1670,1614,815,0,4
1670,1618,815,0,4
1670,1620,815,0,4
1670,1625,815,0,4
1670,1628,815,0,4
1670,1636,815,0,4
1670,1642,815,0,4
1670,1645,815,0,4
1670,1650,815,0,4
1670,1655,815,0,4
1670,1656,815,0,4
1670,1662,815,0,4
1670,1666,815,0,4
1670,1675,815,0,4
1670,1680,815,0,4
1670,1683,815,0,4
1683,1670,815,0,4
