24,1593,2,0,2
25,1593,3,0,2
26,1593,4,0,2
27,1593,5,0,2
35,1593,34,1,2
38,1593,16,0,2
39,1593,17,0,2
40,1593,18,0,2
57,1593,56,1,2
79,1593,78,1,2
101,1593,100,1,2
123,1593,122,1,2
145,1593,144,1,2
167,1593,166,1,2
189,1593,188,1,2
211,1593,210,1,2
233,1593,232,1,2
255,1593,254,1,2
277,1593,276,1,2
299,1593,298,1,2
321,1593,320,1,2
343,1593,342,1,2
365,1593,364,1,2
387,1593,386,1,2
409,1593,408,1,2
427,1597,426,1,2
454,1593,476,3,0
477,1593,499,3,0
522,1593,544,3,0
567,1593,566,1,2
618,1593,619,2,1
793,1614,792,1,1
885,1667,886,2,1
886,1667,887,2,1
887,1667,888,2,1
888,1667,1667,4,0
1433,1669,1434,2,1
1510,1678,1511,2,1
1593,1585,1543,0,4
1593,1594,1543,0,4
1593,1595,1543,0,4
1593,1597,1543,0,4
1593,1605,1543,0,4
1593,1612,1543,0,4
1593,1613,2,0,4
1593,1614,1543,0,4
1593,1619,1543,0,4
1593,1620,1543,0,4
1593,1622,1543,0,4
1593,1628,1543,0,4
1593,1632,1543,0,4
1593,1647,1543,0,4
1593,1657,1543,0,4
1593,1661,1543,0,4
1593,1664,1543,0,4
1593,1666,1543,0,4
1593,1683,1543,0,4
1601,1674,968,0,4
1608,1668,180,0,4
1614,1603,792,0,4
1614,1609,792,0,4
1614,1626,792,0,4
1614,1629,792,0,4
1614,1631,792,0,4
1614,1670,792,0,4
1614,1679,792,0,4
1624,1667,882,0,4
1632,1667,880,0,4
1667,1584,888,0,4
1667,1591,888,0,4
1667,1604,888,0,4
1667,1617,888,0,4
1667,1624,888,0,4
1667,1630,888,0,4
1667,1632,888,0,4
1667,1647,888,0,4
1667,1670,888,0,4
1668,1608,189,0,4
1674,1601,980,0,4
