501,1671,523,3,0
530,1649,552,3,0
544,1671,566,3,0
564,1607,563,1,2
587,1671,588,2,1
630,1671,631,2,1
728,1671,1671,4,0
742,1671,743,2,1
743,1671,744,2,1
744,1671,745,2,1
750,1671,728,0,3
764,1671,742,0,3
765,1671,743,0,3
766,1671,744,0,3
1592,1671,486,0,4
1622,1671,662,0,4
1633,1671,530,0,4
1664,1671,662,0,4
1671,1585,728,0,4
1671,1588,728,0,4
1671,1592,728,0,4
1671,1595,728,0,4
1671,1606,728,0,4
1671,1618,728,0,4
1671,1620,728,0,4
1671,1622,728,0,4
1671,1628,728,0,4
1671,1633,728,0,4
1671,1636,728,0,4
1671,1642,728,0,4
1671,1645,728,0,4
1671,1650,728,0,4
1671,1655,728,0,4
1671,1656,728,0,4
1671,1664,728,0,4
1671,1675,728,0,4
1671,1680,728,0,4
