211,1668,233,3,0
212,1668,234,3,0
213,1668,235,3,0
214,1668,236,3,0
279,1679,278,1,2
595,1636,617,3,0
596,1636,618,3,0
597,1636,619,3,0
598,1636,620,3,0
599,1636,621,3,0
676,1618,698,3,0
677,1618,699,3,0
678,1618,700,3,0
700,1618,1618,4,0
720,1618,698,0,3
721,1618,699,0,3
722,1618,700,0,3
901,1630,923,3,0
967,1610,945,0,3
1404,1676,1426,3,0
1588,1645,74,0,4
1595,1636,617,0,4
1624,1679,272,0,4
1635,1669,838,0,4
1636,1595,617,0,4
1636,1652,530,0,4
1645,1588,74,0,4
1652,1636,511,0,4
1669,1635,838,0,4
1679,1624,272,0,4
