3,1673,2,0,1
7,1673,8,1,0
13,1673,14,1,0
25,1673,24,1,2
29,1673,30,2,1
35,1673,36,2,1
47,1673,46,1,2
49,1673,50,2,1
50,1673,51,2,1
51,1673,52,2,1
57,1673,58,2,1
58,1673,1673,4,0
59,1673,58,1,2
60,1673,59,1,2
225,1624,226,2,1
226,1624,227,2,1
227,1624,228,2,1
228,1624,1624,4,0
233,1624,232,1,2
234,1624,233,1,2
235,1624,234,1,2
236,1624,235,1,2
419,1602,418,1,1
631,1602,632,2,1
640,1615,662,3,0
841,1653,863,3,0
884,1653,885,2,1
927,1653,928,2,1
948,1653,949,2,1
1261,1624,1283,3,0
1347,1653,1348,2,1
1348,1653,1349,2,1
1349,1653,1653,4,0
1369,1653,1347,0,3
1370,1653,1348,0,3
1371,1653,1349,0,3
1380,1624,1402,3,0
1411,1624,1412,2,1
1425,1624,1424,1,2
1436,1673,1458,3,0
1444,1673,1466,3,0
1448,1624,1447,1,2
1459,1673,1460,2,1
1465,1673,1466,2,1
1479,1673,1501,3,0
1481,1673,1482,2,1
1487,1673,1488,2,1
1503,1673,1504,2,1
1509,1673,1510,2,1
1522,1673,1523,2,1
1525,1673,1526,2,1
1531,1673,1532,2,1
1547,1673,1548,2,1
1553,1673,1554,2,1
1565,1673,1564,1,2
1569,1673,1570,2,1
1575,1673,1576,2,1
1580,1673,1579,1,2
1584,1634,839,0,4
1592,1624,1548,0,4
1595,1673,53,0,4
1607,1615,816,0,4
1608,1624,224,0,4
1612,1673,54,0,4
1614,1673,54,0,4
1615,1607,816,0,4
1622,1624,140,0,4
1623,1673,52,0,4
1624,1592,228,0,4
1624,1608,228,0,4
1624,1611,228,0,4
1624,1622,228,0,4
1624,1623,228,0,4
1624,1633,228,0,4
1624,1662,228,0,4
1624,1664,228,0,4
1624,1673,228,0,4
1628,1673,53,0,4
1633,1624,51,0,4
1634,1584,826,0,4
1636,1666,8,0,4
1662,1624,1569,0,4
1665,1677,337,0,4
1666,1636,118,0,4
1673,1588,58,0,4
1673,1592,58,0,4
1673,1595,58,0,4
1673,1612,58,0,4
1673,1614,58,0,4
1673,1623,58,0,4
1673,1628,58,0,4
1673,1633,58,0,4
1673,1636,58,0,4
1673,1641,58,0,4
1673,1645,58,0,4
1673,1662,58,0,4
1673,1675,58,0,4
1677,1665,337,0,4
