189,1585,188,1,2
774,1637,752,0,3
775,1637,753,0,3
794,1584,816,3,0
796,1637,795,1,2
806,1637,807,2,1
818,1637,817,1,2
819,1637,818,1,2
828,1637,829,2,1
831,1591,853,3,0
1544,1678,1543,1,2
1553,1668,1575,3,0
1586,1601,273,0,4
1601,1586,273,0,4
1615,1617,360,0,4
1617,1615,360,0,4
1619,1671,837,0,4
1629,1643,250,0,4
1634,1637,783,0,4
1637,1589,817,0,4
1637,1596,817,0,4
1637,1634,752,0,4
1637,1660,839,0,4
1637,1676,839,0,4
1643,1629,285,0,4
1660,1637,845,0,4
1668,1636,167,0,4
1671,1619,838,0,4
1676,1637,844,0,4
