1,1644,1563,3,3
20,1644,1582,3,3
23,1644,1,0,2
42,1644,20,0,2
45,1644,23,0,3
64,1644,42,0,3
67,1644,45,0,3
86,1644,64,0,3
89,1644,67,0,3
108,1644,86,0,3
111,1644,89,0,3
130,1644,108,0,3
133,1644,111,0,3
152,1644,130,0,3
155,1644,133,0,3
174,1644,152,0,3
177,1644,155,0,3
196,1644,174,0,3
199,1644,177,0,3
218,1644,196,0,3
221,1644,199,0,3
240,1644,218,0,3
243,1644,221,0,3
262,1644,240,0,3
265,1644,243,0,3
284,1644,262,0,3
287,1644,265,0,3
299,1644,300,2,1
306,1644,284,0,3
309,1644,287,0,3
322,1644,323,2,1
328,1644,306,0,3
331,1644,309,0,3
332,1623,354,3,0
350,1644,328,0,3
353,1644,331,0,3
367,1644,368,2,1
372,1644,350,0,3
375,1644,353,0,3
390,1644,368,0,3
394,1644,372,0,3
397,1644,375,0,3
412,1644,390,0,3
416,1644,394,0,3
419,1644,397,0,3
435,1644,413,0,3
438,1644,416,0,3
441,1644,419,0,3
457,1644,435,0,3
460,1644,438,0,3
463,1644,441,0,3
480,1644,458,0,3
482,1644,460,0,3
485,1644,463,0,3
502,1644,480,0,3
504,1644,482,0,3
507,1644,485,0,3
520,1617,519,1,2
525,1644,503,0,3
526,1644,504,0,3
529,1644,507,0,3
548,1644,526,0,3
856,1618,855,1,2
1200,1618,1222,3,0
1512,1644,1534,3,0
1513,1644,1535,3,0
1514,1644,1536,3,0
1519,1644,1644,4,0
1534,1644,1535,2,1
1535,1644,1536,2,1
1536,1644,1537,2,1
1537,1644,1538,2,1
1541,1644,1519,0,3
1560,1644,1538,0,3
1563,1644,1541,0,3
1582,1644,1560,0,3
1588,1622,683,0,4
1590,1670,816,0,4
1597,1679,793,0,4
1614,1620,75,0,4
1618,1632,723,0,4
1620,1614,75,0,4
1622,1588,683,0,4
1623,1674,508,0,4
1670,1590,816,0,4
1679,1597,859,0,4
