113,1662,114,2,1
115,1645,93,0,3
116,1645,94,0,3
117,1645,95,0,3
118,1645,96,0,3
135,1662,136,2,1
158,1662,159,2,1
180,1662,181,2,1
182,1605,181,1,2
203,1662,181,0,3
211,1625,210,1,2
225,1662,203,0,3
248,1662,226,0,3
266,1645,288,3,0
270,1662,248,0,3
289,1645,311,3,0
293,1662,271,0,3
294,1662,272,0,3
299,1662,277,0,3
321,1662,322,2,1
334,1645,356,3,0
343,1662,344,2,1
365,1662,366,2,1
365,1677,364,1,2
379,1645,401,3,0
387,1662,388,2,1
399,1662,421,3,0
400,1662,422,3,0
401,1662,423,3,0
409,1662,410,2,1
421,1662,420,1,2
422,1662,421,1,2
423,1662,422,1,2
424,1645,423,1,2
431,1662,432,2,1
700,1620,722,3,0
1134,1683,1135,2,1
1498,1672,1520,3,0
1512,1672,1534,3,0
1513,1672,1535,3,0
1514,1672,1536,3,0
1520,1672,1672,4,0
1534,1672,1535,2,1
1542,1672,1520,0,3
1556,1672,1534,0,3
1557,1672,1535,0,3
1558,1672,1536,0,3
1584,1662,425,0,4
1586,1645,816,0,4
1589,1672,1519,0,4
1590,1662,424,0,4
1591,1662,425,0,4
1607,1662,424,0,4
1613,1645,109,0,4
1615,1662,468,0,4
1617,1662,425,0,4
1635,1645,816,0,4
1638,1645,1459,0,4
1639,1662,728,0,4
1645,1586,705,0,4
1645,1613,74,0,4
1645,1635,705,0,4
1645,1638,9,0,4
1645,1651,705,0,4
1645,1670,97,0,4
1645,1683,97,0,4
1649,1662,425,0,4
1651,1645,816,0,4
1660,1672,1519,0,4
1662,1584,420,0,4
1662,1586,420,0,4
1662,1590,420,0,4
1662,1591,420,0,4
1662,1605,420,0,4
1662,1607,420,0,4
1662,1615,464,0,4
1662,1617,420,0,4
1662,1624,420,0,4
1662,1627,420,0,4
1662,1635,420,0,4
1662,1637,420,0,4
1662,1639,486,0,4
1662,1649,420,0,4
1662,1651,420,0,4
1662,1665,420,0,4
1662,1669,420,0,4
1662,1670,1548,0,4
1662,1671,420,0,4
1662,1677,420,0,4
1670,1645,229,0,4
1670,1662,250,0,4
1672,1589,1520,0,4
1672,1644,1520,0,4
1672,1646,1520,0,4
1672,1660,1520,0,4
1672,1667,1520,0,4
1683,1645,141,0,4
