332,1638,310,0,3
333,1638,311,0,3
334,1638,312,0,3
335,1638,313,0,3
343,1638,342,1,2
346,1638,324,0,3
347,1638,325,0,3
348,1638,326,0,3
365,1638,364,1,2
387,1638,386,1,2
409,1638,408,1,2
431,1638,430,1,2
453,1638,452,1,2
475,1638,474,1,2
497,1638,496,1,2
519,1638,518,1,2
541,1638,540,1,2
563,1638,562,1,2
585,1638,584,1,2
607,1638,606,1,2
629,1638,628,1,2
635,1676,636,2,1
651,1638,650,1,2
673,1638,672,1,2
695,1638,694,1,2
698,1588,720,3,0
717,1638,716,1,2
762,1638,784,3,0
785,1638,807,3,0
830,1638,852,3,0
875,1638,874,1,2
926,1638,927,2,1
933,1616,955,3,0
1001,1612,1002,2,1
1635,1670,859,0,4
1638,1584,267,0,4
1638,1591,267,0,4
1638,1615,267,0,4
1638,1617,267,0,4
1638,1637,267,0,4
1638,1649,267,0,4
1638,1652,267,0,4
1638,1663,1459,0,4
1649,1638,294,0,4
1663,1638,1525,0,4
1670,1635,859,0,4
