42,1626,43,2,1
118,1630,140,3,0
367,1590,366,1,2
551,1650,573,3,0
552,1650,574,3,0
553,1650,575,3,0
554,1650,576,3,0
555,1650,577,3,0
571,1650,593,3,0
580,1666,579,1,2
750,1607,772,3,0
764,1607,786,3,0
765,1607,787,3,0
766,1607,788,3,0
767,1607,789,3,0
772,1607,1607,4,0
786,1607,787,2,1
787,1607,788,2,1
788,1607,789,2,1
789,1607,790,2,1
794,1607,772,0,3
808,1607,786,0,3
809,1607,787,0,3
810,1607,788,0,3
810,1617,832,3,0
811,1607,789,0,3
832,1617,854,3,0
1290,1621,1289,1,2
1593,1598,1543,0,4
1598,1593,1547,0,4
1607,1588,772,0,4
1607,1594,772,0,4
1607,1597,772,0,4
1607,1612,772,0,4
1607,1614,772,0,4
1607,1620,772,0,4
1607,1642,772,0,4
1607,1645,772,0,4
1607,1666,772,0,4
1607,1683,772,0,4
1612,1614,75,0,4
1614,1612,75,0,4
1630,1592,163,0,4
1630,1623,163,0,4
1630,1633,163,0,4
1630,1662,163,0,4
1636,1650,573,0,4
1645,1607,749,0,4
1647,1680,923,0,4
1650,1636,593,0,4
1650,1652,593,0,4
1650,1655,593,0,4
1659,1662,440,0,4
1659,1677,396,0,4
1662,1659,442,0,4
1677,1659,403,0,4
1680,1647,681,0,4
1683,1607,772,0,4
