0,1650,21,2,1
2,1650,3,1,0
8,1663,7,0,1
22,1650,43,3,2
25,1650,26,2,1
44,1650,65,3,2
48,1650,49,2,1
66,1650,87,3,2
88,1650,109,3,2
93,1650,71,0,3
110,1650,131,3,2
132,1650,153,3,2
138,1650,116,0,3
154,1650,175,3,2
176,1650,197,3,2
183,1650,161,0,3
198,1650,219,3,2
206,1650,184,0,3
220,1650,241,3,2
228,1650,206,0,3
242,1650,263,3,2
251,1650,229,0,3
264,1650,285,3,2
286,1650,307,3,2
296,1650,274,0,3
308,1650,329,3,2
318,1650,319,2,1
330,1650,351,3,2
340,1650,341,2,1
352,1650,373,3,2
362,1650,363,2,1
374,1650,395,3,2
384,1650,385,2,1
396,1650,417,3,2
406,1650,407,2,1
418,1650,439,3,2
428,1650,429,2,1
440,1650,461,3,2
450,1650,451,2,1
462,1650,483,3,2
472,1650,473,2,1
484,1650,505,3,2
485,1650,507,3,0
486,1650,508,3,0
487,1650,509,3,0
488,1650,510,3,0
489,1650,511,3,0
494,1650,495,2,1
510,1650,509,1,2
511,1650,510,1,2
690,1584,689,1,2
1002,1674,1024,3,0
1003,1674,1025,3,0
1004,1674,1026,3,0
1005,1674,1027,3,0
1006,1674,1028,3,0
1210,1680,1211,1,1
1496,1650,1517,3,2
1518,1650,1539,3,2
1519,1650,1520,2,1
1540,1650,1561,3,2
1541,1650,1542,2,1
1562,1650,1583,3,2
1564,1650,1565,2,1
1585,1652,706,0,4
1590,1650,729,0,4
1600,1650,1243,0,4
1615,1650,773,0,4
1624,1665,316,0,4
1633,1650,508,0,4
1637,1650,686,0,4
1650,1584,527,0,4
1650,1590,593,0,4
1650,1591,527,0,4
1650,1598,527,0,4
1650,1600,1265,0,4
1650,1605,527,0,4
1650,1615,593,0,4
1650,1617,527,0,4
1650,1633,527,0,4
1650,1637,593,0,4
1650,1649,527,0,4
1650,1657,527,0,4
1650,1662,527,0,4
1650,1663,527,0,4
1652,1585,708,0,4
1665,1624,316,0,4
