142,1612,141,1,2
390,1598,412,3,0
467,1591,445,0,3
468,1591,446,0,3
469,1591,447,0,3
470,1591,448,0,3
475,1591,453,0,3
476,1591,454,0,3
477,1591,455,0,3
478,1591,456,0,3
492,1591,470,0,3
497,1591,475,0,3
514,1591,492,0,3
519,1591,497,0,3
536,1591,514,0,3
541,1591,519,0,3
552,1591,574,3,0
553,1591,575,3,0
558,1591,536,0,3
563,1591,541,0,3
568,1591,590,3,0
573,1655,551,0,3
574,1655,552,0,3
575,1655,553,0,3
576,1655,554,0,3
577,1655,555,0,3
580,1591,558,0,3
585,1591,563,0,3
598,1591,620,3,0
602,1591,580,0,3
607,1591,585,0,3
624,1591,602,0,3
629,1591,607,0,3
643,1591,665,3,0
646,1591,624,0,3
651,1591,629,0,3
668,1591,646,0,3
673,1591,651,0,3
688,1591,687,1,2
695,1591,673,0,3
717,1591,695,0,3
824,1655,846,3,0
825,1655,847,3,0
866,1655,888,3,0
1016,1655,1017,2,1
1059,1655,1060,2,1
1080,1655,1081,2,1
1260,1606,1282,3,0
1588,1655,1571,0,4
1590,1655,424,0,4
1591,1606,447,0,4
1591,1623,447,0,4
1591,1636,447,0,4
1591,1650,447,0,4
1591,1655,447,0,4
1591,1675,447,0,4
1597,1655,75,0,4
1601,1655,207,0,4
1606,1672,1308,0,4
1607,1655,424,0,4
1615,1655,447,0,4
1620,1655,31,0,4
1625,1639,794,0,4
1636,1655,1483,0,4
1639,1625,794,0,4
1655,1585,529,0,4
1655,1586,529,0,4
1655,1588,1483,0,4
1655,1590,485,0,4
1655,1594,529,0,4
1655,1595,529,0,4
1655,1597,1483,0,4
1655,1599,529,0,4
1655,1601,1483,0,4
1655,1603,529,0,4
1655,1607,485,0,4
1655,1609,529,0,4
1655,1615,485,0,4
1655,1620,1483,0,4
1655,1622,529,0,4
1655,1624,529,0,4
1655,1625,529,0,4
1655,1626,529,0,4
1655,1627,529,0,4
1655,1628,529,0,4
1655,1629,529,0,4
1655,1631,529,0,4
1655,1635,529,0,4
1655,1636,1483,0,4
1655,1639,529,0,4
1655,1642,529,0,4
1655,1645,529,0,4
1655,1651,529,0,4
1655,1661,1483,0,4
1655,1665,529,0,4
1655,1666,529,0,4
1655,1670,529,0,4
1655,1671,529,0,4
1655,1677,529,0,4
1655,1679,1483,0,4
1655,1683,529,0,4
1661,1655,119,0,4
1679,1655,207,0,4
