5,1611,1611,4,0
8,1668,9,1,0
35,1633,13,0,2
52,1668,53,2,1
79,1623,57,0,3
96,1668,97,2,1
96,1673,97,2,1
140,1668,141,2,1
167,1585,145,0,3
167,1622,145,0,3
167,1664,145,0,3
282,1595,304,3,0
284,1682,262,0,3
299,1599,277,0,3
299,1625,277,0,3
343,1590,321,0,3
343,1607,321,0,3
343,1624,321,0,3
343,1639,321,0,3
343,1671,321,0,3
387,1586,365,0,3
387,1627,365,0,3
387,1635,365,0,3
387,1637,365,0,3
387,1651,365,0,3
387,1665,365,0,3
387,1669,365,0,3
387,1677,365,0,3
431,1591,409,0,3
431,1615,409,0,3
431,1617,409,0,3
431,1649,409,0,3
475,1584,453,0,3
475,1617,453,0,3
492,1634,493,2,1
536,1596,537,2,1
536,1634,537,2,1
580,1596,581,2,1
580,1634,581,2,1
595,1670,617,3,0
596,1671,618,3,0
624,1596,625,2,1
624,1634,625,2,1
668,1596,669,2,1
668,1634,669,2,1
712,1596,713,2,1
712,1634,713,2,1
756,1596,757,2,1
756,1634,757,2,1
800,1596,801,2,1
915,1604,893,0,3
959,1676,937,0,3
1003,1644,981,0,3
1003,1646,981,0,3
1047,1621,1025,0,3
1047,1640,1025,0,3
1047,1654,1025,0,3
1091,1593,1069,0,3
1091,1648,1069,0,3
1091,1658,1069,0,3
1091,1672,1069,0,3
1399,1638,1377,0,3
1443,1653,1421,0,3
1460,1668,1461,2,1
1504,1668,1505,2,1
1548,1668,1549,2,1
1575,1592,1553,0,3
1575,1598,1553,0,3
1575,1662,1553,0,3
1575,1663,1553,0,3
1611,1593,5,0,4
1611,1641,5,0,4
1641,1611,2,0,4
