242,1614,243,1,1
348,1663,370,3,0
738,1592,739,2,1
1369,1589,1368,1,2
1369,1593,1368,1,2
1369,1613,1368,1,2
1369,1616,1368,1,2
1369,1634,1368,1,2
1369,1641,1368,1,2
1369,1644,1368,1,2
1369,1646,1368,1,2
1369,1648,1368,1,2
1369,1654,1368,1,2
1369,1658,1368,1,2
1369,1660,1368,1,2
1369,1667,1368,1,2
1369,1672,1368,1,2
1369,1681,1368,1,2
1585,1599,727,0,4
1591,1615,882,0,4
1599,1585,771,0,4
1600,1606,505,0,4
1604,1626,887,0,4
1606,1600,505,0,4
1612,1661,97,0,4
1615,1591,882,0,4
1626,1604,881,0,4
1629,1682,272,0,4
1661,1612,97,0,4
1682,1629,285,0,4
