49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
63,1595,64,2,1
73,1595,1595,4,0
85,1595,86,2,1
93,1595,71,0,3
94,1595,72,0,3
95,1595,73,0,3
100,1662,99,1,2
107,1595,108,2,1
129,1595,130,2,1
151,1595,152,2,1
173,1595,174,2,1
195,1595,196,2,1
217,1595,218,2,1
221,1595,222,2,1
239,1595,240,2,1
402,1595,380,0,3
447,1595,425,0,3
572,1636,594,2,0
1006,1610,984,0,3
1007,1610,985,0,3
1008,1610,986,0,3
1009,1610,987,0,3
1010,1610,988,0,3
1154,1610,1176,3,0
1155,1610,1177,3,0
1200,1610,1222,3,0
1223,1610,1245,3,0
1268,1610,1290,3,0
1325,1600,1326,2,1
1326,1600,1327,2,1
1327,1600,1328,2,1
1328,1600,1329,2,1
1329,1600,1600,4,0
1471,1610,1470,1,2
1494,1610,1493,1,2
1590,1603,838,0,4
1595,1605,73,0,4
1595,1608,73,0,4
1595,1611,73,0,4
1595,1613,73,0,4
1595,1616,73,0,4
1595,1657,73,0,4
1595,1681,73,0,4
1600,1608,1329,0,4
1600,1611,1329,0,4
1600,1621,1329,0,4
1600,1630,1329,0,4
1600,1638,1329,0,4
1600,1653,1329,0,4
1600,1676,1329,0,4
1603,1590,837,0,4
1605,1595,94,0,4
1608,1595,93,0,4
1610,1682,988,0,4
1611,1595,93,0,4
1630,1600,119,0,4
1630,1659,119,0,4
1659,1630,1263,0,4
1681,1595,66,0,4
