421,1662,399,0,3
422,1662,400,0,3
423,1662,401,0,3
443,1662,442,1,2
453,1662,454,2,1
465,1662,464,1,2
466,1662,465,1,2
467,1662,466,1,2
475,1662,476,2,1
625,1683,624,1,2
662,1665,684,3,0
1173,1678,1151,0,3
1181,1678,1159,0,3
1182,1678,1160,0,3
1195,1678,1173,0,3
1203,1678,1181,0,3
1204,1678,1182,0,3
1217,1678,1216,1,2
1225,1678,1224,1,2
1226,1678,1225,1,2
1591,1662,381,0,4
1652,1662,468,0,4
1662,1584,399,0,4
1662,1590,399,0,4
1662,1591,399,0,4
1662,1607,399,0,4
1662,1617,399,0,4
1662,1637,399,0,4
1662,1652,464,0,4
1665,1595,816,0,4
1665,1618,816,0,4
1665,1656,816,0,4
1678,1659,1216,0,4
