137,1619,159,3,0
138,1619,160,3,0
139,1619,161,3,0
140,1619,162,3,0
152,1619,153,2,1
162,1619,1619,4,0
174,1619,175,2,1
181,1619,159,0,3
182,1619,160,0,3
183,1619,161,0,3
184,1619,162,0,3
196,1619,197,2,1
218,1619,219,2,1
240,1619,241,2,1
262,1619,263,2,1
284,1619,285,2,1
306,1619,307,2,1
325,1588,347,3,0
328,1619,329,2,1
331,1619,332,2,1
534,1619,512,0,3
579,1619,557,0,3
602,1619,580,0,3
657,1625,679,3,0
1608,1619,158,0,4
1611,1619,158,0,4
1619,1585,162,0,4
1619,1605,162,0,4
1619,1608,162,0,4
1619,1611,162,0,4
1619,1613,162,0,4
1619,1622,162,0,4
1619,1638,162,0,4
1619,1653,162,0,4
1619,1657,162,0,4
1619,1682,162,0,4
1638,1619,157,0,4
1657,1619,181,0,4
