2,1650,3,1,0
10,1650,1572,3,3
25,1650,26,2,1
32,1650,10,0,2
47,1650,48,2,1
54,1650,32,0,3
70,1650,71,2,1
76,1650,54,0,3
98,1650,76,0,3
115,1650,93,0,3
120,1650,98,0,3
142,1650,120,0,3
160,1650,138,0,3
164,1650,142,0,3
186,1650,164,0,3
208,1650,186,0,3
228,1650,206,0,3
230,1650,208,0,3
251,1650,229,0,3
252,1650,230,0,3
273,1650,251,0,3
274,1650,252,0,3
296,1650,274,0,3
331,1632,353,3,0
344,1627,322,0,3
624,1591,623,1,2
837,1631,1631,4,0
852,1631,853,2,1
853,1631,854,2,1
854,1631,855,2,1
855,1631,856,2,1
1298,1650,1299,1,1
1308,1650,1650,4,0
1320,1650,1321,1,1
1330,1650,1308,0,3
1342,1650,1343,1,1
1352,1650,1330,0,3
1364,1650,1365,1,1
1374,1650,1352,0,3
1386,1650,1387,1,1
1396,1650,1374,0,3
1408,1650,1409,1,1
1418,1650,1396,0,3
1430,1650,1431,1,1
1440,1650,1418,0,3
1452,1650,1453,1,1
1462,1650,1440,0,3
1474,1650,1475,1,1
1484,1650,1462,0,3
1496,1650,1497,1,1
1506,1650,1484,0,3
1516,1660,1538,3,0
1528,1650,1506,0,3
1541,1650,1542,2,1
1550,1650,1528,0,3
1572,1650,1550,0,3
1606,1633,484,0,4
1619,1631,837,0,4
1631,1596,837,0,4
1631,1619,837,0,4
1633,1606,486,0,4
1640,1650,1325,0,4
1650,1604,1308,0,4
1650,1608,1308,0,4
1650,1611,1308,0,4
1650,1638,1308,0,4
1650,1640,1308,0,4
1650,1653,1308,0,4
1650,1676,1308,0,4
