292,1615,314,3,0
305,1615,306,2,1
375,1636,397,3,0
433,1591,411,0,3
537,1587,559,3,0
540,1587,562,3,0
557,1587,579,3,0
559,1587,581,3,0
562,1587,584,3,0
581,1587,603,3,0
584,1587,606,3,0
603,1587,625,3,0
606,1587,628,3,0
625,1587,647,3,0
628,1587,650,3,0
647,1587,669,3,0
650,1587,672,3,0
669,1587,691,3,0
672,1587,694,3,0
691,1587,713,3,0
694,1587,716,3,0
713,1587,735,3,0
716,1587,738,3,0
735,1587,757,3,0
738,1587,760,3,0
757,1587,779,3,0
760,1587,782,3,0
772,1587,773,2,1
779,1587,801,3,0
782,1587,804,3,0
794,1587,795,2,1
801,1587,823,3,0
804,1587,826,3,0
816,1587,817,2,1
823,1587,845,3,0
826,1587,848,3,0
838,1587,839,2,1
845,1587,867,3,0
848,1587,870,3,0
860,1587,861,2,1
867,1587,889,3,0
870,1587,892,3,0
882,1587,883,2,1
885,1587,907,3,0
886,1587,908,3,0
887,1587,909,3,0
888,1587,910,3,0
889,1587,911,3,0
892,1587,914,3,0
898,1617,876,0,3
907,1587,908,2,1
908,1587,909,2,1
909,1587,910,2,1
910,1587,911,2,1
911,1587,912,2,1
911,1589,933,3,0
914,1587,1587,4,0
915,1587,937,3,0
915,1589,937,3,0
916,1587,938,3,0
916,1589,938,3,0
917,1587,939,3,0
917,1589,939,3,0
918,1587,940,3,0
918,1589,940,3,0
1005,1641,983,0,3
1006,1641,984,0,3
1021,1641,999,0,3
1025,1641,1003,0,3
1026,1641,1004,0,3
1027,1641,1005,0,3
1028,1641,1006,0,3
1043,1641,1042,1,2
1047,1641,1046,1,2
1048,1641,1047,1,2
1049,1641,1048,1,2
1050,1641,1049,1,2
1065,1641,1064,1,2
1069,1641,1068,1,2
1087,1641,1086,1,2
1091,1641,1090,1,2
1109,1641,1108,1,2
1112,1609,1113,2,1
1113,1641,1112,1,2
1131,1641,1130,1,2
1135,1641,1134,1,2
1153,1641,1152,1,2
1157,1641,1156,1,2
1175,1641,1174,1,2
1179,1641,1178,1,2
1197,1641,1196,1,2
1201,1641,1200,1,2
1219,1641,1218,1,2
1223,1641,1222,1,2
1241,1641,1240,1,2
1245,1641,1244,1,2
1263,1641,1262,1,2
1267,1641,1266,1,2
1285,1641,1284,1,2
1289,1641,1288,1,2
1307,1641,1306,1,2
1311,1641,1310,1,2
1329,1641,1328,1,2
1333,1641,1332,1,2
1351,1641,1350,1,2
1355,1641,1354,1,2
1377,1641,1376,1,2
1378,1641,1379,2,1
1399,1641,1398,1,2
1587,1591,914,0,4
1587,1604,914,0,4
1587,1613,914,0,4
1587,1632,937,0,4
1587,1647,937,0,4
1587,1660,914,0,4
1587,1667,914,0,4
1589,1616,933,0,4
1589,1681,933,0,4
1591,1587,883,0,4
1616,1589,934,0,4
1631,1649,294,0,4
1641,1600,1042,0,4
1641,1606,1042,0,4
1641,1618,1042,0,4
1641,1650,1042,0,4
1641,1656,1042,0,4
1641,1659,1042,0,4
1641,1682,1042,0,4
1649,1631,294,0,4
1667,1587,889,0,4
1668,1679,233,0,4
1672,1678,1151,0,4
1678,1672,1151,0,4
1679,1668,229,0,4
1681,1589,934,0,4
1682,1641,1045,0,4
