310,1682,309,1,2
573,1679,595,3,0
723,1665,745,3,0
902,1647,924,2,0
903,1647,925,3,0
904,1647,926,3,0
905,1647,927,3,0
906,1647,928,3,0
907,1647,929,3,0
929,1644,951,3,0
930,1644,952,3,0
931,1644,953,3,0
943,1644,944,2,1
953,1644,1644,4,0
965,1644,966,2,1
973,1644,951,0,3
974,1644,952,0,3
975,1644,953,0,3
1328,1652,1327,1,2
1446,1674,1468,3,0
1448,1667,1470,3,0
1584,1647,926,0,4
1591,1647,926,0,4
1598,1602,355,0,4
1602,1598,372,0,4
1605,1608,246,0,4
1608,1605,268,0,4
1617,1647,926,0,4
1635,1665,316,0,4
1644,1584,953,0,4
1644,1591,953,0,4
1644,1601,953,0,4
1644,1610,953,0,4
1644,1617,953,0,4
1644,1632,953,0,4
1644,1647,953,0,4
1646,1647,932,0,4
1647,1584,924,0,4
1647,1586,924,0,4
1647,1591,924,0,4
1647,1617,924,0,4
1647,1635,924,0,4
1647,1646,924,0,4
1647,1651,924,0,4
1647,1660,924,0,4
1647,1667,924,0,4
1647,1676,924,0,4
1665,1635,316,0,4
1667,1647,932,0,4
1667,1673,1475,0,4
1679,1606,859,0,4
1679,1650,859,0,4
1679,1655,859,0,4
