21,1680,43,2,0
44,1680,66,2,0
64,1680,86,3,0
67,1680,89,3,0
85,1680,107,3,0
158,1610,136,0,3
159,1610,137,0,3
160,1610,138,0,3
161,1610,139,0,3
162,1610,140,0,3
163,1610,141,0,3
164,1610,142,0,3
165,1610,143,0,3
166,1610,144,0,3
167,1610,145,0,3
168,1610,146,0,3
169,1610,147,0,3
206,1592,205,1,2
315,1680,314,1,2
321,1680,322,2,1
338,1680,337,1,2
342,1680,343,2,1
365,1627,364,1,2
397,1610,419,3,0
415,1610,437,3,0
420,1610,442,3,0
436,1610,458,3,0
465,1610,487,3,0
629,1610,630,2,1
668,1610,667,1,2
691,1610,690,1,2
691,1630,690,1,2
693,1610,694,2,1
736,1610,737,2,1
859,1649,881,3,0
1023,1589,1022,1,2
1038,1672,1060,3,0
1434,1680,1412,0,3
1435,1680,1413,0,3
1436,1680,1414,0,3
1437,1680,1415,0,3
1438,1680,1416,0,3
1439,1680,1417,0,3
1440,1680,1418,0,3
1441,1680,1419,0,3
1442,1680,1420,0,3
1443,1680,1421,0,3
1444,1680,1422,0,3
1445,1680,1423,0,3
1539,1632,1518,2,3
1592,1601,1547,0,4
1592,1603,1547,0,4
1592,1609,1547,0,4
1592,1626,1547,0,4
1592,1629,1547,0,4
1592,1631,1547,0,4
1592,1679,1547,0,4
1603,1635,272,0,4
1610,1599,142,0,4
1610,1625,142,0,4
1610,1638,142,0,4
1610,1683,142,0,4
1635,1603,272,0,4
1638,1673,157,0,4
1672,1584,1084,0,4
1672,1586,1084,0,4
1672,1590,1084,0,4
1672,1591,1084,0,4
1672,1601,1084,0,4
1672,1603,1084,0,4
1672,1607,1084,0,4
1672,1609,1084,0,4
1672,1615,1084,0,4
1672,1617,1084,0,4
1672,1624,1084,0,4
1672,1626,1084,0,4
1672,1627,1084,0,4
1672,1629,1084,0,4
1672,1631,1084,0,4
1672,1635,1084,0,4
1672,1637,1084,0,4
1672,1639,1084,0,4
1672,1649,1084,0,4
1672,1651,1084,0,4
1672,1652,1084,0,4
1672,1665,1084,0,4
1672,1669,1084,0,4
1672,1670,1084,0,4
1672,1671,1084,0,4
1672,1677,1084,0,4
1672,1679,1084,0,4
1673,1638,166,0,4
1680,1589,1418,0,4
1680,1592,1418,0,4
1680,1593,1418,0,4
1680,1598,1418,0,4
1680,1610,1418,0,4
1680,1611,1418,0,4
1680,1646,1418,0,4
1680,1648,1418,0,4
1680,1654,1418,0,4
1680,1657,1418,0,4
1680,1658,1418,0,4
1680,1660,1418,0,4
1680,1662,1418,0,4
1680,1663,1418,0,4
1680,1667,1418,0,4
