21,1601,20,0,1
43,1601,42,1,2
65,1601,64,1,2
87,1601,86,1,2
109,1601,108,1,2
131,1601,130,1,2
153,1601,152,1,2
175,1601,174,1,2
181,1601,182,2,1
182,1601,183,2,1
183,1601,184,2,1
184,1601,185,2,1
185,1601,186,2,1
186,1601,1601,4,0
188,1601,187,1,2
189,1601,188,1,2
190,1601,189,1,2
191,1601,190,1,2
192,1601,191,1,2
197,1601,196,1,2
595,1626,617,3,0
706,1618,684,0,3
707,1618,685,0,3
708,1618,686,0,3
709,1618,687,0,3
724,1618,702,0,3
728,1618,727,1,2
729,1618,728,1,2
730,1618,729,1,2
731,1618,730,1,2
734,1618,735,2,1
746,1618,745,1,2
750,1618,749,1,2
756,1618,757,2,1
768,1618,767,1,2
772,1618,771,1,2
778,1618,779,2,1
790,1618,789,1,2
794,1618,793,1,2
800,1618,801,2,1
812,1618,811,1,2
816,1618,815,1,2
822,1618,823,2,1
834,1618,833,1,2
838,1618,837,1,2
844,1618,845,2,1
856,1618,855,1,2
860,1618,859,1,2
878,1618,877,1,2
882,1618,881,1,2
899,1635,921,3,0
900,1618,899,1,2
904,1618,903,1,2
922,1618,921,1,2
926,1618,925,1,2
944,1618,943,1,2
948,1618,947,1,2
966,1618,965,1,2
970,1618,969,1,2
988,1618,987,1,2
992,1618,991,1,2
1010,1618,1009,1,2
1014,1618,1013,1,2
1032,1618,1031,1,2
1036,1618,1035,1,2
1054,1618,1053,1,2
1058,1618,1057,1,2
1059,1618,1060,2,1
1076,1618,1075,1,2
1080,1618,1079,1,2
1098,1618,1097,1,2
1222,1601,1244,3,0
1267,1601,1289,3,0
1284,1601,1306,3,0
1335,1601,1357,3,0
1346,1625,1347,2,1
1348,1601,1370,3,0
1380,1601,1402,3,0
1391,1601,1413,3,0
1425,1601,1424,1,2
1470,1601,1469,1,2
1493,1601,1492,1,2
1583,1601,1582,1,2
1588,1601,97,0,4
1588,1618,683,0,4
1596,1651,850,0,4
1597,1601,141,0,4
1601,1585,186,0,4
1601,1588,186,0,4
1601,1592,186,0,4
1601,1594,186,0,4
1601,1595,186,0,4
1601,1597,186,0,4
1601,1622,186,0,4
1601,1623,186,0,4
1601,1628,186,0,4
1601,1630,186,0,4
1601,1632,186,0,4
1601,1633,186,0,4
1601,1636,186,0,4
1601,1642,186,0,4
1601,1645,186,0,4
1601,1647,186,0,4
1601,1662,186,0,4
1601,1664,186,0,4
1601,1666,186,0,4
1601,1675,186,0,4
1618,1584,745,0,4
1618,1586,745,0,4
1618,1588,680,0,4
1618,1590,745,0,4
1618,1591,745,0,4
1618,1594,745,0,4
1618,1597,745,0,4
1618,1599,745,0,4
1618,1601,745,0,4
1618,1603,745,0,4
1618,1607,745,0,4
1618,1609,745,0,4
1618,1610,745,0,4
1618,1612,745,0,4
1618,1614,680,0,4
1618,1615,745,0,4
1618,1617,745,0,4
1618,1619,745,0,4
1618,1620,680,0,4
1618,1624,745,0,4
1618,1625,745,0,4
1618,1626,745,0,4
1618,1627,745,0,4
1618,1628,680,0,4
1618,1629,745,0,4
1618,1630,745,0,4
1618,1631,745,0,4
1618,1632,745,0,4
1618,1635,745,0,4
1618,1637,680,0,4
1618,1639,745,0,4
1618,1642,680,0,4
1618,1645,680,0,4
1618,1647,745,0,4
1618,1649,745,0,4
1618,1651,745,0,4
1618,1652,680,0,4
1618,1661,745,0,4
1618,1665,745,0,4
1618,1666,680,0,4
1618,1669,745,0,4
1618,1670,745,0,4
1618,1671,745,0,4
1618,1677,745,0,4
1618,1679,745,0,4
1618,1683,745,0,4
1620,1618,683,0,4
1626,1677,816,0,4
1628,1618,683,0,4
1630,1601,186,0,4
1632,1601,164,0,4
1637,1618,686,0,4
1642,1601,97,0,4
1642,1618,683,0,4
1645,1618,683,0,4
1647,1601,164,0,4
1649,1618,860,0,4
1651,1596,838,0,4
1652,1618,686,0,4
1677,1626,816,0,4
