403,1634,404,2,1
837,1624,1624,4,0
852,1624,853,2,1
853,1624,854,2,1
854,1624,855,2,1
855,1624,856,2,1
871,1596,893,3,0
872,1596,894,3,0
873,1596,895,3,0
874,1596,896,3,0
905,1630,883,0,3
956,1632,957,2,1
1315,1594,1293,0,3
1427,1592,1428,2,1
1509,1653,1508,1,2
1586,1596,294,0,4
1596,1586,304,0,4
1596,1603,893,0,4
1596,1609,893,0,4
1596,1626,893,0,4
1596,1627,827,0,4
1596,1629,893,0,4
1596,1631,893,0,4
1596,1635,893,0,4
1596,1651,893,0,4
1596,1683,893,0,4
1627,1596,815,0,4
1635,1596,881,0,4
1651,1596,881,0,4
