75,1585,53,0,3
78,1585,56,0,3
78,1642,56,0,3
79,1585,57,0,3
80,1585,58,0,3
81,1585,59,0,3
82,1585,60,0,3
97,1585,96,1,2
119,1585,118,1,2
122,1585,121,1,2
123,1585,122,1,2
124,1585,123,1,2
125,1585,124,1,2
126,1585,125,1,2
188,1641,189,2,1
254,1603,232,0,3
307,1613,306,1,2
330,1613,351,3,2
794,1665,772,0,3
975,1636,997,3,0
1585,1610,118,0,4
1585,1614,705,0,4
1585,1619,118,0,4
1585,1632,118,0,4
1585,1647,118,0,4
1585,1661,140,0,4
1585,1673,118,0,4
1588,1675,639,0,4
1614,1585,705,0,4
1615,1665,337,0,4
1632,1585,120,0,4
1661,1585,162,0,4
1665,1615,337,0,4
1665,1683,772,0,4
1675,1588,573,0,4
