321,1679,320,1,2
435,1600,457,3,0
535,1590,534,1,2
858,1632,880,2,0
859,1632,881,3,0
860,1632,882,3,0
861,1632,883,3,0
862,1632,884,3,0
863,1632,885,3,0
911,1636,910,1,2
1249,1613,1248,1,2
1460,1655,1482,3,0
1589,1653,1475,0,4
1590,1615,816,0,4
1607,1635,337,0,4
1615,1590,816,0,4
1632,1584,880,0,4
1632,1586,880,0,4
1632,1589,880,0,4
1632,1624,880,0,4
1632,1627,880,0,4
1632,1635,880,0,4
1632,1637,880,0,4
1632,1639,880,0,4
1632,1651,880,0,4
1632,1652,880,0,4
1632,1660,880,0,4
1632,1671,880,0,4
1632,1676,880,0,4
1635,1607,337,0,4
1653,1589,1480,0,4
