0,1674,21,2,1
3,1648,2,0,1
9,1674,1571,3,3
21,1674,20,0,1
22,1674,43,3,2
31,1674,32,2,1
43,1674,42,1,2
44,1674,65,3,2
53,1674,54,2,1
65,1674,64,1,2
66,1674,87,3,2
75,1674,76,2,1
87,1674,86,1,2
88,1674,109,3,2
97,1674,98,2,1
109,1674,108,1,2
110,1674,131,3,2
119,1674,120,2,1
131,1674,130,1,2
132,1674,153,3,2
136,1618,137,2,1
141,1674,142,2,1
153,1674,152,1,2
154,1674,175,3,2
163,1674,164,2,1
175,1674,174,1,2
176,1674,197,3,2
185,1674,186,2,1
197,1674,196,1,2
198,1674,219,3,2
207,1674,208,2,1
219,1674,218,1,2
220,1674,241,3,2
229,1674,230,2,1
241,1674,240,1,2
242,1674,263,3,2
243,1674,242,1,1
244,1674,243,1,2
245,1674,244,1,2
246,1674,245,1,2
247,1674,246,1,2
251,1674,252,2,1
263,1674,262,1,2
273,1674,274,2,1
276,1628,275,1,2
285,1674,284,1,2
288,1674,287,1,2
289,1674,288,1,2
290,1674,289,1,2
291,1674,290,1,2
295,1674,296,2,1
371,1592,393,3,0
487,1609,488,2,1
532,1609,533,2,1
577,1609,555,0,3
622,1609,600,0,3
645,1609,623,0,3
690,1609,668,0,3
716,1609,717,2,1
738,1609,739,2,1
760,1609,761,2,1
782,1609,783,2,1
804,1609,805,2,1
816,1609,815,1,2
817,1609,816,1,2
818,1609,817,1,2
819,1609,818,1,2
826,1609,827,2,1
838,1609,837,1,2
848,1609,849,2,1
861,1609,860,1,2
862,1609,861,1,2
863,1609,862,1,2
870,1609,871,2,1
958,1616,936,0,3
1059,1605,1037,0,3
1151,1640,1150,1,2
1254,1674,1275,3,2
1275,1674,1274,1,2
1276,1674,1297,3,2
1297,1674,1296,1,2
1298,1674,1319,3,2
1319,1674,1318,1,2
1320,1674,1341,3,2
1322,1674,1323,2,1
1341,1674,1340,1,2
1342,1674,1363,3,2
1363,1674,1362,1,2
1364,1674,1385,3,2
1385,1674,1384,1,2
1386,1674,1407,3,2
1390,1674,1391,2,1
1407,1674,1406,1,2
1408,1674,1429,3,2
1429,1674,1428,1,2
1430,1674,1451,3,2
1435,1674,1413,0,3
1451,1674,1450,1,2
1452,1674,1473,3,2
1473,1674,1472,1,2
1474,1674,1495,3,2
1480,1674,1458,0,3
1495,1674,1494,1,2
1496,1674,1517,3,2
1517,1674,1516,1,2
1518,1674,1539,3,2
1539,1674,1538,1,2
1540,1674,1561,3,2
1561,1674,1560,1,2
1562,1674,1583,3,2
1583,1674,1582,1,2
1586,1674,337,0,4
1590,1628,707,0,4
1599,1674,293,0,4
1603,1674,250,0,4
1604,1609,865,0,4
1605,1674,333,0,4
1607,1609,272,0,4
1608,1674,245,0,4
1609,1589,859,0,4
1609,1604,859,0,4
1609,1607,272,0,4
1609,1613,859,0,4
1609,1615,294,0,4
1609,1637,859,0,4
1609,1652,859,0,4
1609,1660,859,0,4
1609,1667,859,0,4
1609,1669,294,0,4
1609,1674,250,0,4
1609,1676,859,0,4
1611,1674,245,0,4
1613,1609,869,0,4
1615,1609,316,0,4
1622,1674,596,0,4
1625,1674,293,0,4
1626,1674,250,0,4
1628,1590,705,0,4
1629,1674,250,0,4
1631,1674,250,0,4
1637,1609,860,0,4
1638,1674,288,0,4
1639,1674,293,0,4
1652,1609,860,0,4
1653,1674,288,0,4
1657,1674,312,0,4
1669,1609,316,0,4
1670,1674,294,0,4
1674,1585,262,0,4
1674,1586,328,0,4
1674,1590,306,0,4
1674,1594,262,0,4
1674,1597,262,0,4
1674,1598,306,0,4
1674,1599,306,0,4
1674,1603,262,0,4
1674,1605,328,0,4
1674,1607,306,0,4
1674,1608,262,0,4
1674,1609,262,0,4
1674,1611,262,0,4
1674,1622,328,0,4
1674,1624,306,0,4
1674,1625,306,0,4
1674,1626,262,0,4
1674,1627,306,0,4
1674,1629,262,0,4
1674,1631,262,0,4
1674,1635,306,0,4
1674,1638,306,0,4
1674,1639,306,0,4
1674,1651,306,0,4
1674,1653,306,0,4
1674,1657,328,0,4
1674,1665,306,0,4
1674,1666,262,0,4
1674,1669,306,0,4
1674,1670,306,0,4
1674,1671,306,0,4
1674,1677,306,0,4
1674,1679,262,0,4
1674,1683,262,0,4
1679,1674,250,0,4
