57,1663,35,0,3
101,1633,79,0,3
101,1663,79,0,3
145,1623,123,0,3
145,1633,123,0,3
145,1663,123,0,3
189,1623,167,0,3
189,1633,167,0,3
189,1663,167,0,3
233,1622,211,0,3
233,1623,211,0,3
233,1633,211,0,3
233,1664,211,0,3
277,1622,255,0,3
277,1623,255,0,3
277,1633,255,0,3
277,1664,255,0,3
321,1622,299,0,3
321,1623,299,0,3
321,1633,299,0,3
321,1664,299,0,3
365,1622,343,0,3
365,1633,343,0,3
365,1639,343,0,3
365,1664,343,0,3
409,1586,387,0,3
409,1590,387,0,3
409,1622,387,0,3
409,1639,387,0,3
409,1664,387,0,3
409,1671,387,0,3
409,1677,387,0,3
453,1586,431,0,3
453,1615,431,0,3
453,1622,431,0,3
453,1637,431,0,3
453,1639,431,0,3
453,1665,431,0,3
453,1669,431,0,3
453,1671,431,0,3
453,1677,431,0,3
497,1586,475,0,3
497,1591,475,0,3
497,1617,475,0,3
497,1622,475,0,3
497,1639,475,0,3
497,1649,475,0,3
497,1665,475,0,3
497,1669,475,0,3
497,1671,475,0,3
497,1677,475,0,3
541,1584,519,0,3
541,1586,519,0,3
541,1591,519,0,3
541,1617,519,0,3
541,1639,519,0,3
541,1649,519,0,3
541,1665,519,0,3
541,1669,519,0,3
541,1671,519,0,3
541,1677,519,0,3
548,1588,570,3,0
585,1584,563,0,3
585,1586,563,0,3
585,1591,563,0,3
585,1617,563,0,3
585,1639,563,0,3
585,1649,563,0,3
585,1665,563,0,3
585,1669,563,0,3
585,1671,563,0,3
585,1677,563,0,3
629,1584,607,0,3
629,1586,607,0,3
629,1591,607,0,3
629,1617,607,0,3
629,1649,607,0,3
629,1665,607,0,3
629,1671,607,0,3
629,1677,607,0,3
673,1584,651,0,3
673,1586,651,0,3
673,1591,651,0,3
673,1617,651,0,3
673,1649,651,0,3
683,1595,705,3,0
684,1595,706,3,0
685,1595,707,3,0
686,1595,708,3,0
687,1595,709,3,0
717,1584,695,0,3
717,1591,695,0,3
717,1617,695,0,3
717,1649,695,0,3
875,1649,897,3,0
981,1604,959,0,3
981,1676,959,0,3
1025,1604,1003,0,3
1025,1676,1003,0,3
1042,1658,1041,1,2
1047,1595,1048,2,1
1069,1604,1047,0,3
1069,1644,1047,0,3
1069,1676,1047,0,3
1113,1604,1091,0,3
1113,1644,1091,0,3
1113,1654,1091,0,3
1113,1676,1091,0,3
1157,1593,1135,0,3
1157,1604,1135,0,3
1157,1644,1135,0,3
1157,1648,1135,0,3
1157,1654,1135,0,3
1157,1658,1135,0,3
1157,1676,1135,0,3
1201,1604,1179,0,3
1201,1644,1179,0,3
1201,1654,1179,0,3
1201,1658,1179,0,3
1201,1676,1179,0,3
1245,1644,1223,0,3
1245,1654,1223,0,3
1245,1658,1223,0,3
1245,1676,1223,0,3
1289,1644,1267,0,3
1289,1654,1267,0,3
1289,1658,1267,0,3
1333,1644,1311,0,3
1333,1654,1311,0,3
1333,1658,1311,0,3
1377,1654,1355,0,3
1465,1638,1443,0,3
1509,1653,1487,0,3
1657,1663,71,0,4
1658,1682,1041,0,4
1663,1657,50,0,4
1670,1679,881,0,4
1679,1670,881,0,4
1679,1683,837,0,4
1683,1679,837,0,4
