706,1665,728,3,0
720,1588,742,3,0
726,1588,1588,4,0
748,1588,726,0,2
764,1588,742,0,3
765,1588,743,0,3
766,1588,744,0,3
767,1588,745,0,3
768,1588,746,0,3
769,1588,747,0,3
770,1588,748,0,2
791,1588,769,0,3
792,1588,770,0,2
813,1588,791,0,3
814,1588,792,0,2
835,1588,813,0,3
836,1588,814,0,2
857,1588,835,0,3
858,1588,836,0,2
879,1588,857,0,3
880,1588,858,0,2
901,1588,879,0,3
902,1588,880,0,2
923,1588,901,0,3
924,1588,902,0,2
945,1588,923,0,3
946,1588,924,0,2
967,1588,945,0,3
968,1588,946,0,2
989,1588,967,0,3
990,1588,968,0,2
1011,1588,989,0,3
1012,1588,990,0,2
1033,1588,1011,0,3
1034,1588,1012,0,2
1047,1588,1048,2,1
1055,1588,1033,0,3
1056,1588,1034,0,2
1077,1588,1055,0,3
1078,1588,1056,0,2
1099,1588,1077,0,3
1100,1588,1078,0,2
1121,1588,1099,0,3
1122,1588,1100,0,2
1143,1588,1121,0,3
1144,1588,1122,0,2
1160,1588,1138,0,3
1165,1588,1143,0,3
1166,1588,1144,0,2
1187,1588,1165,0,3
1188,1588,1166,0,2
1205,1588,1183,0,3
1209,1588,1187,0,3
1210,1588,1188,0,2
1231,1588,1209,0,3
1232,1588,1210,0,2
1250,1588,1228,0,3
1253,1588,1231,0,3
1254,1588,1232,0,2
1273,1588,1251,0,3
1275,1588,1253,0,3
1276,1588,1254,0,2
1297,1588,1275,0,3
1298,1588,1276,0,2
1319,1588,1297,0,3
1320,1588,1298,0,2
1341,1588,1319,0,3
1538,1670,1539,2,1
1588,1596,726,0,4
1588,1634,726,0,4
1640,1672,1477,0,4
1665,1585,816,0,4
1665,1622,816,0,4
1672,1640,1477,0,4
