12,1643,13,1,0
81,1659,82,2,1
265,1643,264,1,1
266,1643,265,1,2
267,1643,266,1,2
268,1643,267,1,2
269,1643,268,1,2
280,1643,281,2,1
281,1643,282,2,1
282,1643,283,2,1
283,1643,284,2,1
284,1643,1643,4,0
563,1638,564,2,1
861,1617,839,0,3
862,1617,840,0,3
863,1617,841,0,3
883,1617,882,1,2
893,1617,894,2,1
905,1617,904,1,2
906,1617,905,1,2
907,1617,906,1,2
915,1617,916,2,1
1299,1643,1321,3,0
1352,1656,1374,3,0
1382,1643,1404,3,0
1403,1643,1425,3,0
1412,1643,1434,3,0
1446,1643,1468,3,0
1457,1643,1479,3,0
1489,1643,1490,2,1
1502,1643,1501,1,2
1525,1643,1524,1,2
1570,1643,1569,1,2
1594,1643,184,0,4
1595,1683,96,0,4
1597,1643,184,0,4
1602,1616,936,0,4
1603,1643,272,0,4
1604,1617,821,0,4
1609,1643,272,0,4
1613,1617,847,0,4
1616,1602,934,0,4
1616,1617,955,0,4
1617,1589,839,0,4
1617,1596,839,0,4
1617,1604,839,0,4
1617,1613,839,0,4
1617,1616,970,0,4
1617,1644,904,0,4
1617,1646,970,0,4
1617,1660,839,0,4
1617,1667,970,0,4
1617,1676,839,0,4
1617,1681,904,0,4
1626,1643,272,0,4
1629,1643,272,0,4
1631,1643,272,0,4
1643,1594,284,0,4
1643,1597,284,0,4
1643,1603,284,0,4
1643,1609,284,0,4
1643,1611,284,0,4
1643,1626,284,0,4
1643,1629,284,0,4
1643,1631,284,0,4
1643,1666,284,0,4
1643,1668,284,0,4
1643,1673,284,0,4
1643,1683,284,0,4
1646,1617,953,0,4
1660,1617,866,0,4
1666,1643,184,0,4
1667,1617,953,0,4
1668,1673,189,0,4
1673,1668,189,0,4
1683,1595,162,0,4
