47,1650,69,3,0
185,1594,184,1,2
234,1683,233,1,2
616,1620,638,2,0
749,1599,771,3,0
764,1599,786,3,0
765,1599,787,3,0
766,1599,788,3,0
767,1599,789,3,0
771,1599,1599,4,0
786,1599,787,2,1
787,1599,788,2,1
788,1599,789,2,1
789,1599,790,2,1
793,1599,771,0,3
808,1599,786,0,3
809,1599,787,0,3
810,1599,788,0,3
811,1599,789,0,3
860,1635,882,3,0
861,1635,883,3,0
862,1635,884,3,0
863,1635,885,3,0
1586,1677,838,0,4
1588,1614,53,0,4
1594,1599,771,0,4
1597,1599,771,0,4
1599,1594,771,0,4
1599,1596,771,0,4
1599,1597,771,0,4
1599,1612,771,0,4
1599,1614,771,0,4
1599,1620,771,0,4
1599,1666,771,0,4
1604,1635,887,0,4
1612,1628,53,0,4
1614,1588,53,0,4
1628,1612,53,0,4
1631,1661,837,0,4
1635,1589,882,0,4
1635,1604,882,0,4
1635,1660,882,0,4
1635,1676,882,0,4
1661,1631,837,0,4
1666,1599,771,0,4
1677,1586,838,0,4
