20,1609,19,0,1
42,1609,41,1,2
64,1609,63,1,2
86,1609,85,1,2
108,1609,107,1,2
130,1609,129,1,2
152,1609,151,1,2
174,1609,173,1,2
181,1609,182,2,1
182,1609,183,2,1
183,1609,184,2,1
184,1609,185,2,1
185,1609,1609,4,0
188,1609,187,1,2
189,1609,188,1,2
190,1609,189,1,2
191,1609,190,1,2
192,1609,191,1,2
196,1609,195,1,2
413,1666,435,3,0
1200,1603,1222,3,0
1240,1609,1262,3,0
1245,1609,1267,3,0
1304,1609,1326,3,0
1313,1609,1335,3,0
1347,1609,1369,3,0
1358,1609,1380,3,0
1403,1609,1402,1,2
1497,1609,1498,2,1
1516,1609,1515,1,2
1538,1609,1537,1,2
1560,1609,1559,1,2
1582,1609,1581,1,2
1585,1609,140,0,4
1586,1615,316,0,4
1587,1681,914,0,4
1609,1585,185,0,4
1609,1592,185,0,4
1609,1610,185,0,4
1609,1619,185,0,4
1609,1622,185,0,4
1609,1623,185,0,4
1609,1628,185,0,4
1609,1633,185,0,4
1609,1645,185,0,4
1609,1661,185,0,4
1609,1662,185,0,4
1609,1664,185,0,4
1609,1673,185,0,4
1610,1609,164,0,4
1611,1640,1523,0,4
1615,1586,316,0,4
1619,1609,185,0,4
1628,1609,97,0,4
1640,1611,1543,0,4
1645,1609,97,0,4
1661,1609,185,0,4
1681,1587,912,0,4
