20,1679,21,1,0
194,1608,195,2,1
194,1611,195,2,1
194,1638,195,2,1
194,1653,195,2,1
326,1598,327,2,1
326,1663,327,2,1
494,1614,493,1,2
645,1635,623,0,3
722,1590,723,2,1
722,1607,723,2,1
722,1637,723,2,1
722,1652,723,2,1
722,1669,723,2,1
722,1677,723,2,1
766,1615,767,2,1
810,1617,811,2,1
1345,1673,1323,0,3
1382,1621,1383,2,1
1389,1673,1367,0,3
1426,1640,1427,2,1
1426,1648,1427,2,1
1426,1658,1427,2,1
1426,1678,1427,2,1
1433,1673,1411,0,3
1470,1593,1471,2,1
1470,1672,1471,2,1
1477,1673,1455,0,3
1519,1641,1541,3,0
1521,1673,1499,0,3
1565,1673,1543,0,3
1582,1631,1583,2,1
1601,1603,881,0,4
1601,1631,881,0,4
1603,1601,881,0,4
1619,1666,793,0,4
1631,1601,881,0,4
1666,1619,793,0,4
