276,1629,275,1,2
335,1639,313,0,3
336,1639,314,0,3
337,1639,315,0,3
344,1639,322,0,3
345,1639,323,0,3
346,1639,324,0,3
357,1639,335,0,3
358,1639,336,0,3
359,1639,337,0,3
366,1639,344,0,3
367,1639,345,0,3
368,1639,346,0,3
420,1639,442,3,0
421,1639,443,3,0
436,1639,458,3,0
443,1639,465,3,0
466,1639,488,3,0
479,1639,501,3,0
511,1639,533,3,0
522,1639,544,3,0
556,1639,555,1,2
565,1639,566,2,1
601,1639,600,1,2
608,1639,609,2,1
836,1629,858,2,0
852,1629,874,3,0
853,1629,875,3,0
854,1629,876,3,0
855,1629,877,3,0
856,1629,878,3,0
858,1629,1629,4,0
880,1629,858,0,2
893,1663,894,2,1
896,1629,874,0,3
897,1629,875,0,3
898,1629,876,0,3
899,1629,877,0,3
900,1629,878,0,3
910,1663,909,1,2
915,1663,914,1,2
932,1663,931,1,2
937,1663,936,1,2
938,1663,939,2,1
954,1663,953,1,2
959,1663,958,1,2
961,1663,962,2,1
976,1663,975,1,2
981,1663,980,1,2
998,1663,997,1,2
1003,1663,1002,1,2
1006,1663,984,0,3
1020,1663,1019,1,2
1025,1663,1024,1,2
1037,1604,1038,2,1
1042,1663,1041,1,2
1047,1663,1046,1,2
1051,1663,1029,0,3
1064,1663,1063,1,2
1069,1663,1068,1,2
1082,1604,1083,2,1
1086,1663,1085,1,2
1091,1663,1090,1,2
1108,1663,1107,1,2
1113,1663,1112,1,2
1127,1604,1105,0,3
1130,1663,1129,1,2
1135,1663,1134,1,2
1152,1663,1151,1,2
1157,1663,1156,1,2
1172,1604,1150,0,3
1174,1663,1173,1,2
1179,1663,1178,1,2
1196,1663,1195,1,2
1201,1663,1200,1,2
1217,1604,1195,0,3
1218,1663,1217,1,2
1223,1604,1224,2,1
1223,1663,1222,1,2
1240,1663,1239,1,2
1245,1604,1246,2,1
1245,1663,1244,1,2
1262,1663,1261,1,2
1267,1604,1268,2,1
1267,1663,1266,1,2
1284,1663,1283,1,2
1289,1604,1290,2,1
1289,1663,1288,1,2
1301,1604,1300,1,2
1302,1604,1301,1,2
1303,1604,1302,1,2
1306,1663,1305,1,2
1311,1604,1312,2,1
1311,1663,1310,1,2
1323,1604,1301,0,3
1324,1604,1302,0,3
1325,1604,1303,0,3
1328,1663,1327,1,2
1333,1604,1334,2,1
1333,1663,1332,1,2
1345,1604,1344,1,2
1346,1604,1345,1,2
1347,1604,1346,1,2
1350,1663,1349,1,2
1355,1604,1356,2,1
1355,1663,1354,1,2
1372,1663,1371,1,2
1377,1663,1376,1,2
1394,1663,1393,1,2
1399,1663,1398,1,2
1416,1663,1415,1,2
1421,1663,1420,1,2
1438,1663,1437,1,2
1443,1663,1442,1,2
1460,1663,1459,1,2
1465,1663,1464,1,2
1477,1649,1478,2,1
1482,1663,1481,1,2
1487,1663,1486,1,2
1488,1663,1487,1,2
1489,1663,1488,1,2
1490,1663,1489,1,2
1504,1663,1503,1,2
1510,1663,1488,0,3
1511,1663,1489,0,3
1512,1663,1490,0,3
1531,1663,1530,1,2
1532,1663,1531,1,2
1533,1663,1532,1,2
1534,1663,1533,1,2
1591,1639,860,0,4
1596,1629,871,0,4
1600,1639,440,0,4
1604,1600,1300,0,4
1604,1606,1300,0,4
1604,1618,1300,0,4
1604,1650,1300,0,4
1604,1659,1300,0,4
1606,1604,1308,0,4
1618,1604,1310,0,4
1627,1649,337,0,4
1629,1596,858,0,4
1629,1630,858,0,4
1629,1632,858,0,4
1629,1647,858,0,4
1630,1629,858,0,4
1632,1629,880,0,4
1637,1639,772,0,4
1639,1591,838,0,4
1639,1600,728,0,4
1639,1637,772,0,4
1639,1652,838,0,4
1639,1659,315,0,4
1639,1662,728,0,4
1639,1663,315,0,4
1647,1629,880,0,4
1649,1627,337,0,4
1652,1639,816,0,4
1655,1663,485,0,4
1662,1639,486,0,4
1663,1639,333,0,4
1663,1655,486,0,4
1663,1656,1481,0,4
1663,1675,1525,0,4
1663,1680,1481,0,4
1675,1663,1526,0,4
