203,1631,225,3,0
306,1636,328,3,0
426,1617,404,0,3
883,1677,882,1,2
911,1589,889,0,3
915,1589,893,0,3
916,1589,894,0,3
917,1589,895,0,3
918,1589,896,0,3
925,1630,924,1,1
933,1589,911,0,3
937,1589,915,0,3
938,1589,916,0,3
939,1589,917,0,3
940,1589,918,0,3
1161,1589,1183,3,0
1204,1589,1226,3,0
1247,1589,1248,2,1
1290,1589,1291,2,1
1311,1589,1312,2,1
1427,1623,1428,2,1
1587,1589,914,0,4
1589,1587,889,0,4
1589,1600,889,0,4
1589,1602,889,0,4
1589,1606,889,0,4
1589,1616,889,0,4
1589,1618,889,0,4
1589,1641,1541,0,4
1589,1643,889,0,4
1589,1650,889,0,4
1589,1659,889,0,4
1589,1674,889,0,4
1589,1681,889,0,4
1589,1682,889,0,4
1608,1655,1459,0,4
1616,1589,912,0,4
1641,1589,1563,0,4
1655,1608,1461,0,4
1681,1589,912,0,4
