2,1593,1593,4,0
16,1593,17,1,0
17,1593,18,1,0
18,1593,19,1,0
415,1596,414,1,2
420,1596,419,1,2
540,1642,541,2,1
734,1618,735,2,1
788,1599,810,3,0
907,1613,885,0,3
908,1613,886,0,3
909,1613,887,0,3
910,1613,888,0,3
911,1613,889,0,3
913,1613,891,0,3
914,1613,892,0,3
915,1613,893,0,3
916,1613,894,0,3
917,1613,895,0,3
918,1613,896,0,3
958,1618,980,3,0
1100,1613,1122,2,0
1121,1613,1143,3,0
1142,1613,1164,3,0
1168,1613,1190,3,0
1186,1675,1187,2,1
1292,1613,1314,3,0
1335,1613,1336,2,1
1371,1613,1370,1,2
1380,1601,1358,0,3
1394,1613,1393,1,2
1399,1613,1400,2,1
1596,1592,414,0,4
1596,1600,414,0,4
1596,1662,414,0,4
1606,1613,527,0,4
1613,1587,891,0,4
1613,1602,891,0,4
1613,1606,196,0,4
1613,1618,848,0,4
1613,1621,891,0,4
1613,1641,891,0,4
1613,1643,891,0,4
1613,1644,891,0,4
1613,1650,891,0,4
1613,1654,891,0,4
1613,1674,891,0,4
1613,1682,153,0,4
1618,1613,723,0,4
1629,1671,250,0,4
1644,1613,888,0,4
1671,1629,250,0,4
1682,1613,263,0,4
