49,1614,50,2,1
50,1614,51,2,1
51,1614,52,2,1
52,1614,53,2,1
53,1614,1614,4,0
364,1613,365,2,1
502,1677,524,3,0
699,1620,721,3,0
778,1618,779,2,1
903,1631,881,0,3
904,1631,882,0,3
905,1631,883,0,3
906,1631,884,0,3
907,1631,885,0,3
918,1631,896,0,3
919,1631,897,0,3
920,1631,898,0,3
921,1631,899,0,3
1167,1641,1189,3,0
1189,1641,1211,3,0
1197,1631,1219,3,0
1211,1641,1233,3,0
1218,1631,1240,3,0
1223,1631,1245,3,0
1230,1675,1231,2,1
1233,1641,1255,3,0
1255,1641,1277,3,0
1277,1641,1299,3,0
1299,1641,1321,3,0
1411,1631,1412,2,1
1426,1631,1425,1,2
1432,1631,1433,2,1
1449,1631,1448,1,2
1520,1641,1542,3,0
1521,1641,1543,3,0
1522,1641,1544,3,0
1523,1641,1545,3,0
1605,1612,28,0,4
1607,1632,838,0,4
1609,1629,229,0,4
1612,1605,31,0,4
1614,1623,53,0,4
1614,1663,53,0,4
1629,1609,229,0,4
1631,1593,881,0,4
1631,1616,881,0,4
1631,1621,881,0,4
1631,1640,881,0,4
1631,1641,881,0,4
1631,1646,881,0,4
1631,1648,881,0,4
1631,1654,881,0,4
1631,1658,881,0,4
1631,1672,881,0,4
1631,1678,881,0,4
1631,1681,881,0,4
1632,1607,836,0,4
1636,1641,8,0,4
1641,1592,1542,0,4
1641,1621,1542,0,4
1641,1636,2,0,4
1641,1640,1542,0,4
1641,1655,1542,0,4
1641,1656,1542,0,4
1641,1662,1542,0,4
1641,1675,1542,0,4
1641,1680,1542,0,4
