32,1612,31,1,2
85,1586,86,2,1
836,1683,858,2,0
852,1683,874,3,0
853,1683,875,3,0
854,1683,876,3,0
855,1683,877,3,0
856,1683,878,3,0
857,1650,856,1,2
858,1683,1683,4,0
874,1683,875,2,1
875,1683,876,2,1
876,1683,877,2,1
877,1683,878,2,1
880,1683,858,0,2
900,1683,878,0,3
902,1683,880,0,2
922,1683,900,0,3
924,1683,902,0,2
944,1683,922,0,3
946,1683,924,0,2
966,1683,944,0,3
968,1683,946,0,2
988,1683,966,0,3
990,1683,968,0,2
1010,1683,988,0,3
1012,1683,990,0,2
1032,1683,1010,0,3
1034,1683,1012,0,2
1054,1683,1032,0,3
1056,1683,1034,0,2
1076,1683,1054,0,3
1078,1683,1056,0,2
1098,1683,1076,0,3
1100,1683,1078,0,2
1120,1683,1098,0,3
1122,1683,1100,0,2
1142,1683,1120,0,3
1144,1683,1122,0,2
1156,1683,1157,2,1
1164,1683,1142,0,3
1166,1683,1144,0,2
1179,1683,1180,2,1
1186,1683,1164,0,3
1188,1683,1166,0,2
1201,1683,1202,2,1
1208,1683,1186,0,3
1210,1683,1188,0,2
1224,1683,1225,2,1
1230,1683,1208,0,3
1232,1683,1210,0,2
1252,1683,1230,0,3
1254,1683,1232,0,2
1269,1683,1270,2,1
1274,1683,1252,0,3
1276,1683,1254,0,2
1296,1683,1274,0,3
1298,1683,1276,0,2
1314,1683,1292,0,3
1318,1683,1296,0,3
1320,1683,1298,0,2
1340,1683,1318,0,3
1342,1683,1320,0,2
1359,1683,1337,0,3
1362,1683,1340,0,3
1364,1683,1342,0,2
1382,1683,1360,0,3
1384,1683,1362,0,3
1386,1683,1364,0,2
1405,1683,1383,0,3
1406,1683,1384,0,3
1408,1683,1386,0,2
1427,1683,1405,0,3
1428,1683,1406,0,3
1430,1683,1408,0,2
1450,1683,1428,0,3
1474,1589,1496,2,0
1602,1683,914,0,4
1683,1602,858,0,4
